epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805886027,2021-02-08T17:39:43.328Z,0.066,-3.12601637840271,2.8631436824798584,-1.173441767692566
1612805886067,2021-02-08T17:39:43.673Z,0.106,-4.52845573425293,-0.429539293050766,-1.3563685417175293
1612805886106,2021-02-08T17:39:43.778Z,0.145,-3.5528454780578613,2.6802167892456055,-2.088075876235962
1612805886146,2021-02-08T17:39:43.883Z,0.185,-1.9065041542053223,1.2168022394180298,-2.1490514278411865
1612805886185,2021-02-08T17:39:44.227Z,0.224,-1.357723593711853,1.1558265686035156,-1.6002709865570068
1612805886223,2021-02-08T17:39:44.332Z,0.262,-0.869918704032898,1.1558265686035156,-1.5392954349517822
1612805886263,2021-02-08T17:39:44.334Z,0.302,-0.9308942556381226,0.9728997349739075,-0.9295393228530884
1612805886303,2021-02-08T17:39:44.617Z,0.342,-0.8089430332183838,-0.7344173789024353,-1.173441767692566
1612805886342,2021-02-08T17:39:44.619Z,0.381,0.288617879152298,-0.3685636818408966,-1.5392954349517822
1612805886382,2021-02-08T17:39:44.783Z,0.421,0.7764227986335754,-0.9173441529273987,-0.9295393228530884
1612805886421,2021-02-08T17:39:44.813Z,0.46,1.3861788511276245,-1.0392953157424927,-0.868563711643219
1612805886461,2021-02-08T17:39:45.158Z,0.5,1.5081300735473633,0.363143652677536,-0.19783198833465576
1612805886500,2021-02-08T17:39:45.338Z,0.539,1.7520325183868408,-0.3685636818408966,0.046070460230112076
1612805886540,2021-02-08T17:39:45.352Z,0.579,1.2032520771026611,-0.3685636818408966,0.4119241237640381
1612805886579,2021-02-08T17:39:45.442Z,0.618,0.7764227986335754,-0.002710027154535055,0.5338753461837769
1612805886619,2021-02-08T17:39:45.444Z,0.658,0.8373984098434448,-0.06368564069271088,0.3509485125541687
1612805886657,2021-02-08T17:39:45.533Z,0.696,1.4471545219421387,-0.6124661564826965,0.22899729013442993
1612805886697,2021-02-08T17:39:45.592Z,0.736,2.544715404510498,-1.1002709865570068,0.2899729013442993
1612805886736,2021-02-08T17:39:45.594Z,0.775,1.7520325183868408,-2.5027101039886475,0.5338753461837769
1612805886776,2021-02-08T17:39:45.668Z,0.815,0.9593496322631836,-2.197831869125366,0.838753342628479
