epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805886015,2021-02-08T17:39:43.224Z,0.054,-7.877777576446533,0.9958333373069763,28.123611450195312
1612805886055,2021-02-08T17:39:43.672Z,0.094,-6.377777576446533,0.9958333373069763,26.373611450195312
1612805886095,2021-02-08T17:39:43.778Z,0.134,-7.502777576446533,0.9958333373069763,27.186111450195312
1612805886134,2021-02-08T17:39:43.883Z,0.173,-8.252778053283691,0.6208333373069763,27.936111450195312
1612805886174,2021-02-08T17:39:44.062Z,0.213,-6.752777576446533,-0.12916666269302368,26.748611450195312
1612805886196,2021-02-08T17:39:44.228Z,0.235,-6.752777576446533,1.3708332777023315,27.061111450195312
1612805886235,2021-02-08T17:39:44.333Z,0.274,-7.127777576446533,2.433333396911621,27.123611450195312
1612805886275,2021-02-08T17:39:44.438Z,0.314,-7.877777576446533,2.058333396911621,26.686111450195312
1612805886314,2021-02-08T17:39:44.618Z,0.353,-7.502777576446533,-12.254166603088379,26.686111450195312
1612805886354,2021-02-08T17:39:44.782Z,0.393,-7.877777576446533,-0.12916666269302368,26.248611450195312
1612805886393,2021-02-08T17:39:44.812Z,0.432,-6.752777576446533,2.120833396911621,27.936111450195312
1612805886434,2021-02-08T17:39:45.158Z,0.473,-7.502777576446533,-11.504166603088379,27.498611450195312
1612805886474,2021-02-08T17:39:45.337Z,0.513,-7.502777576446533,2.058333396911621,24.998611450195312
1612805886513,2021-02-08T17:39:45.339Z,0.552,-6.752777576446533,1.7458332777023315,26.623611450195312
1612805886553,2021-02-08T17:39:45.427Z,0.592,-6.377777576446533,1.7458332777023315,25.811111450195312
1612805886593,2021-02-08T17:39:45.443Z,0.632,-6.752777576446533,0.6208333373069763,25.436111450195312
1612805886632,2021-02-08T17:39:45.473Z,0.671,-7.502777576446533,1.6833332777023315,26.998611450195312
1612805886672,2021-02-08T17:39:45.548Z,0.711,-6.377777576446533,0.9958333373069763,25.436111450195312
1612805886713,2021-02-08T17:39:45.593Z,0.752,-6.377777576446533,0.9958333373069763,25.811111450195312
1612805886752,2021-02-08T17:39:45.668Z,0.791,-7.127777576446533,1.6833332777023315,25.748611450195312
1612805886792,2021-02-08T17:39:45.698Z,0.831,-7.502777576446533,1.7458332777023315,25.811111450195312
1612805886831,2021-02-08T17:39:45.727Z,0.87,-6.752777576446533,0.6208333373069763,26.561111450195312
1612805886871,2021-02-08T17:39:45.757Z,0.91,-6.752777576446533,1.7458332777023315,26.998611450195312
1612805886910,2021-02-08T17:39:45.759Z,0.949,-5.627777576446533,1.3708332777023315,25.811111450195312
1612805886950,2021-02-08T17:39:45.773Z,0.989,-6.002777576446533,-3.441666603088379,24.998611450195312
1612805886991,2021-02-08T17:39:45.788Z,1.03,-6.002777576446533,-7.441666603088379,28.123611450195312
1612805887031,2021-02-08T17:39:45.818Z,1.07,-6.377777576446533,-1.5666667222976685,26.123611450195312
1612805887070,2021-02-08T17:39:45.848Z,1.109,-6.002777576446533,-0.12916666269302368,26.936111450195312
1612805887110,2021-02-08T17:39:45.863Z,1.149,-7.127777576446533,1.6833332777023315,28.123611450195312
1612805887149,2021-02-08T17:39:45.893Z,1.188,-6.752777576446533,0.9958333373069763,26.123611450195312
1612805887189,2021-02-08T17:39:45.923Z,1.228,-6.752777576446533,2.433333396911621,27.311111450195312
1612805887230,2021-02-08T17:39:45.952Z,1.269,-5.690277576446533,-14.066666603088379,25.373611450195312
1612805887269,2021-02-08T17:39:45.954Z,1.308,-7.502777576446533,0.6208333373069763,25.748611450195312
1612805887309,2021-02-08T17:39:45.968Z,1.348,-6.002777576446533,0.24583333730697632,26.936111450195312
1612805887348,2021-02-08T17:39:45.983Z,1.387,-6.377777576446533,0.6208333373069763,26.998611450195312
1612805887388,2021-02-08T17:39:45.998Z,1.427,-5.690277576446533,2.433333396911621,25.748611450195312
1612805887428,2021-02-08T17:39:46.013Z,1.467,-5.690277576446533,2.058333396911621,27.748611450195312
1612805887467,2021-02-08T17:39:46.058Z,1.506,-8.252778053283691,0.24583333730697632,26.561111450195312
1612805887507,2021-02-08T17:39:46.089Z,1.546,-6.377777576446533,0.6208333373069763,26.123611450195312
1612805887548,2021-02-08T17:39:46.103Z,1.587,-5.315277576446533,0.6208333373069763,27.748611450195312
1612805887587,2021-02-08T17:39:46.148Z,1.626,-7.502777576446533,2.808333396911621,26.123611450195312
1612805887627,2021-02-08T17:39:46.208Z,1.666,-7.127777576446533,1.3708332777023315,26.498611450195312
1612805887666,2021-02-08T17:39:46.223Z,1.705,-5.690277576446533,2.058333396911621,26.561111450195312
1612805887706,2021-02-08T17:39:46.238Z,1.745,-6.377777576446533,1.3708332777023315,26.561111450195312
1612805887745,2021-02-08T17:39:46.252Z,1.784,-6.377777576446533,2.058333396911621,26.873611450195312
1612805887785,2021-02-08T17:39:46.282Z,1.824,-6.377777576446533,0.9958333373069763,26.936111450195312
1612805887826,2021-02-08T17:39:46.284Z,1.865,-7.877777576446533,0.9958333373069763,25.686111450195312
1612805887866,2021-02-08T17:39:46.313Z,1.905,-7.127777576446533,-0.12916666269302368,25.686111450195312
1612805887905,2021-02-08T17:39:46.328Z,1.944,-6.377777576446533,1.6833332777023315,27.311111450195312
1612805887945,2021-02-08T17:39:46.343Z,1.984,-7.502777576446533,0.24583333730697632,26.873611450195312
1612805887984,2021-02-08T17:39:46.372Z,2.023,-6.752777576446533,-0.12916666269302368,28.873611450195312
1612805888024,2021-02-08T17:39:46.374Z,2.063,-6.752777576446533,-11.504166603088379,27.748611450195312
1612805888063,2021-02-08T17:39:46.388Z,2.102,-7.127777576446533,-6.004166603088379,26.873611450195312
1612805888104,2021-02-08T17:39:46.403Z,2.143,-6.377777576446533,-4.879166603088379,28.873611450195312
1612805888144,2021-02-08T17:39:46.418Z,2.183,-6.377777576446533,-1.9416667222976685,27.686111450195312
1612805888183,2021-02-08T17:39:46.432Z,2.222,-7.127777576446533,0.9958333373069763,26.873611450195312
1612805888223,2021-02-08T17:39:46.434Z,2.262,-7.127777576446533,0.9958333373069763,29.311111450195312
1612805888262,2021-02-08T17:39:46.449Z,2.301,-6.002777576446533,1.3708332777023315,26.873611450195312
1612805888302,2021-02-08T17:39:46.464Z,2.341,-7.127777576446533,2.058333396911621,27.748611450195312
1612805888343,2021-02-08T17:39:46.478Z,2.382,-7.502777576446533,2.433333396911621,27.311111450195312
1612805888383,2021-02-08T17:39:46.523Z,2.422,-5.315277576446533,-1.2541667222976685,28.061111450195312
1612805888422,2021-02-08T17:39:46.538Z,2.461,-6.377777576446533,1.3083332777023315,27.686111450195312
1612805888462,2021-02-08T17:39:46.552Z,2.501,-6.002777576446533,0.24583333730697632,27.311111450195312
1612805888501,2021-02-08T17:39:46.554Z,2.54,-5.690277576446533,1.6833332777023315,26.873611450195312
