epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805889493,2021-02-08T17:39:44.132Z,3.51,99520.44870923914
1612805889571,2021-02-08T17:39:44.160Z,3.588,99519.79245923914
1612805889649,2021-02-08T17:39:44.190Z,3.666,99519.79245923914
1612805889726,2021-02-08T17:39:44.207Z,3.743,99519.79245923914
1612805889804,2021-02-08T17:39:44.242Z,3.821,99519.79245923914
1612805889882,2021-02-08T17:39:44.252Z,3.899,99519.79245923914
1612805889959,2021-02-08T17:39:44.280Z,3.976,99520.44870923914
1612805890037,2021-02-08T17:39:44.297Z,4.054,99520.44870923914
1612805890115,2021-02-08T17:39:44.326Z,4.132,99520.44870923914
1612805890192,2021-02-08T17:39:44.355Z,4.209,99520.44870923914
1612805890270,2021-02-08T17:39:44.372Z,4.287,99519.79245923914
1612805890348,2021-02-08T17:39:44.403Z,4.365,99519.79245923914
1612805890425,2021-02-08T17:39:44.430Z,4.442,99519.79245923914
1612805890503,2021-02-08T17:39:44.446Z,4.52,99519.79245923914
1612805890580,2021-02-08T17:39:44.475Z,4.597,99519.79245923914
1612805890658,2021-02-08T17:39:44.492Z,4.675,99519.79245923914
1612805890736,2021-02-08T17:39:44.521Z,4.753,99520.65183423914
1612805890813,2021-02-08T17:39:44.537Z,4.83,99520.65183423914
1612805890891,2021-02-08T17:39:44.566Z,4.908,99520.65183423914
1612805890969,2021-02-08T17:39:44.595Z,4.986,99520.65183423914
1612805891046,2021-02-08T17:39:44.612Z,5.063,99521.30808423914
1612805891124,2021-02-08T17:39:44.640Z,5.141,99520.65183423914
1612805891202,2021-02-08T17:39:44.670Z,5.219,99520.65183423914
1612805891279,2021-02-08T17:39:44.686Z,5.296,99520.65183423914
1612805891357,2021-02-08T17:39:44.715Z,5.374,99520.65183423914
1612805891434,2021-02-08T17:39:44.732Z,5.451,99520.65183423914
1612805891512,2021-02-08T17:39:44.760Z,5.529,99520.65183423914
1612805891590,2021-02-08T17:39:44.807Z,5.607,99520.65183423914
1612805891667,2021-02-08T17:39:44.835Z,5.684,99520.65183423914
1612805891745,2021-02-08T17:39:44.865Z,5.762,99520.65183423914
1612805891823,2021-02-08T17:39:44.881Z,5.84,99520.65183423914
1612805891900,2021-02-08T17:39:44.910Z,5.917,99520.65183423914
1612805891978,2021-02-08T17:39:44.927Z,5.995,99520.65183423914
1612805892056,2021-02-08T17:39:44.956Z,6.073,99520.65183423914
1612805892133,2021-02-08T17:39:44.972Z,6.15,99520.65183423914
1612805892211,2021-02-08T17:39:45.001Z,6.228,99520.65183423914
1612805892288,2021-02-08T17:39:45.017Z,6.305,99521.30808423914
1612805892368,2021-02-08T17:39:45.046Z,6.385,99522.17527173914
1612805892444,2021-02-08T17:39:45.075Z,6.461,99522.17527173914
1612805892521,2021-02-08T17:39:45.092Z,6.538,99522.17527173914
1612805892599,2021-02-08T17:39:45.120Z,6.616,99521.51902173914
1612805892677,2021-02-08T17:39:45.150Z,6.694,99521.51902173914
1612805892754,2021-02-08T17:39:45.166Z,6.771,99521.51902173914
1612805892832,2021-02-08T17:39:45.198Z,6.849,99521.51902173914
1612805892910,2021-02-08T17:39:45.212Z,6.927,99521.51902173914
1612805892987,2021-02-08T17:39:45.241Z,7.004,99521.51902173914
1612805893065,2021-02-08T17:39:45.257Z,7.082,99521.51902173914
1612805893142,2021-02-08T17:39:45.286Z,7.159,99521.51902173914
1612805893220,2021-02-08T17:39:45.316Z,7.237,99521.51902173914
1612805893298,2021-02-08T17:39:45.332Z,7.315,99520.87058423914
1612805893375,2021-02-08T17:39:45.360Z,7.392,99520.87058423914
1612805893453,2021-02-08T17:39:45.377Z,7.47,99520.87058423914
1612805893531,2021-02-08T17:39:45.405Z,7.548,99520.87058423914
1612805893608,2021-02-08T17:39:45.435Z,7.625,99520.87058423914
1612805893687,2021-02-08T17:39:45.451Z,7.704,99521.72995923914
1612805893764,2021-02-08T17:39:45.480Z,7.781,99521.72995923914
1612805893841,2021-02-08T17:39:45.496Z,7.858,99521.72995923914
1612805893919,2021-02-08T17:39:45.525Z,7.936,99521.07370923914
1612805893996,2021-02-08T17:39:45.542Z,8.013,99521.07370923914
1612805894074,2021-02-08T17:39:45.571Z,8.091,99521.07370923914
1612805894152,2021-02-08T17:39:45.600Z,8.169,99521.07370923914
1612805894229,2021-02-08T17:39:45.617Z,8.246,99521.07370923914
1612805894307,2021-02-08T17:39:45.645Z,8.324,99521.07370923914
1612805894385,2021-02-08T17:39:45.675Z,8.402,99521.07370923914
1612805894462,2021-02-08T17:39:45.691Z,8.479,99521.07370923914
1612805894540,2021-02-08T17:39:45.720Z,8.557,99520.41745923914
1612805894618,2021-02-08T17:39:45.736Z,8.635,99520.41745923914
1612805894695,2021-02-08T17:39:45.795Z,8.712,99520.41745923914
1612805894773,2021-02-08T17:39:45.812Z,8.79,99520.41745923914
1612805894850,2021-02-08T17:39:45.840Z,8.867,99520.41745923914
1612805894928,2021-02-08T17:39:45.870Z,8.945,99519.76902173914
1612805895007,2021-02-08T17:39:45.886Z,9.024,99519.76902173914
1612805895083,2021-02-08T17:39:45.915Z,9.1,99519.76902173914
1612805895161,2021-02-08T17:39:45.932Z,9.178,99518.90183423914
1612805895239,2021-02-08T17:39:45.961Z,9.256,99518.90183423914
1612805895316,2021-02-08T17:39:45.990Z,9.333,99518.90183423914
1612805895394,2021-02-08T17:39:46.006Z,9.411,99518.90183423914
1612805895472,2021-02-08T17:39:46.035Z,9.489,99518.90183423914
1612805895549,2021-02-08T17:39:46.065Z,9.566,99518.90183423914
1612805895627,2021-02-08T17:39:46.082Z,9.644,99518.90183423914
1612805895704,2021-02-08T17:39:46.111Z,9.721,99519.76902173914
1612805895782,2021-02-08T17:39:46.127Z,9.799,99518.24558423914
1612805895860,2021-02-08T17:39:46.156Z,9.877,99518.90183423914
1612805895937,2021-02-08T17:39:46.185Z,9.954,99518.24558423914
1612805896015,2021-02-08T17:39:46.202Z,10.032,99518.24558423914
1612805896093,2021-02-08T17:39:46.230Z,10.11,99518.24558423914
1612805896170,2021-02-08T17:39:46.247Z,10.187,99518.24558423914
1612805896248,2021-02-08T17:39:46.275Z,10.265,99518.24558423914
1612805896326,2021-02-08T17:39:46.292Z,10.343,99518.90183423914
1612805896403,2021-02-08T17:39:46.320Z,10.42,99518.90183423914
1612805896481,2021-02-08T17:39:46.350Z,10.498,99518.90183423914
1612805896558,2021-02-08T17:39:46.366Z,10.575,99518.24558423914
1612805896636,2021-02-08T17:39:46.395Z,10.653,99518.24558423914
1612805896714,2021-02-08T17:39:46.412Z,10.731,99518.24558423914
1612805896793,2021-02-08T17:39:46.441Z,10.81,99518.24558423914
1612805896869,2021-02-08T17:39:46.470Z,10.886,99518.24558423914
1612805896947,2021-02-08T17:39:46.487Z,10.964,99518.24558423914
1612805897024,2021-02-08T17:39:46.515Z,11.041,99518.24558423914
1612805897102,2021-02-08T17:39:46.545Z,11.119,99518.24558423914
1612805897180,2021-02-08T17:39:46.561Z,11.197,99518.24558423914
1612805897259,2021-02-08T17:39:46.590Z,11.276,99518.24558423914
1612805897336,2021-02-08T17:39:46.606Z,11.353,99518.24558423914
1612805897414,2021-02-08T17:39:46.635Z,11.431,99517.59714673914
1612805897492,2021-02-08T17:39:46.653Z,11.509,99517.59714673914
1612805897569,2021-02-08T17:39:46.680Z,11.586,99517.59714673914
1612805897647,2021-02-08T17:39:46.697Z,11.664,99516.94870923914
1612805897724,2021-02-08T17:39:46.725Z,11.741,99516.94870923914
1612805897802,2021-02-08T17:39:46.742Z,11.819,99516.94870923914
1612805897880,2021-02-08T17:39:46.800Z,11.897,99516.94870923914
1612805897957,2021-02-08T17:39:46.830Z,11.974,99516.94870923914
1612805898035,2021-02-08T17:39:46.846Z,12.052,99516.94870923914
1612805898113,2021-02-08T17:39:46.875Z,12.13,99516.94870923914
1612805898190,2021-02-08T17:39:46.892Z,12.207,99516.94870923914
1612805898268,2021-02-08T17:39:46.921Z,12.285,99516.94870923914
1612805898346,2021-02-08T17:39:46.950Z,12.363,99516.94870923914
1612805898423,2021-02-08T17:39:46.967Z,12.44,99516.94870923914
1612805898501,2021-02-08T17:39:46.995Z,12.518,99516.94870923914
1612805898578,2021-02-08T17:39:47.025Z,12.595,99516.29245923914
1612805898656,2021-02-08T17:39:47.041Z,12.673,99516.29245923914
1612805898734,2021-02-08T17:39:47.070Z,12.751,99516.29245923914
1612805898811,2021-02-08T17:39:47.086Z,12.828,99516.29245923914
1612805898889,2021-02-08T17:39:47.117Z,12.906,99516.29245923914
1612805898967,2021-02-08T17:39:47.131Z,12.984,99516.29245923914
1612805899044,2021-02-08T17:39:47.160Z,13.061,99516.94870923914
1612805899122,2021-02-08T17:39:47.177Z,13.139,99516.94870923914
1612805899200,2021-02-08T17:39:47.206Z,13.217,99516.94870923914
1612805899277,2021-02-08T17:39:47.222Z,13.294,99516.94870923914
1612805899355,2021-02-08T17:39:47.251Z,13.372,99517.59714673914
1612805899432,2021-02-08T17:39:47.280Z,13.449,99517.59714673914
1612805899510,2021-02-08T17:39:47.297Z,13.527,99516.94870923914
1612805899588,2021-02-08T17:39:47.325Z,13.605,99516.94870923914
1612805899665,2021-02-08T17:39:47.355Z,13.682,99517.80808423914
1612805899743,2021-02-08T17:39:47.371Z,13.76,99517.80808423914
1612805899821,2021-02-08T17:39:47.400Z,13.838,99517.80808423914
1612805899898,2021-02-08T17:39:47.417Z,13.915,99517.15183423914
1612805899976,2021-02-08T17:39:47.446Z,13.993,99517.15183423914
1612805900054,2021-02-08T17:39:47.462Z,14.071,99517.15183423914
1612805900131,2021-02-08T17:39:47.491Z,14.148,99517.15183423914
1612805900209,2021-02-08T17:39:47.520Z,14.226,99517.15183423914
1612805900286,2021-02-08T17:39:47.550Z,14.303,99517.15183423914
1612805900364,2021-02-08T17:39:47.566Z,14.381,99518.01120923914
1612805900442,2021-02-08T17:39:47.595Z,14.459,99517.36277173914
1612805900519,2021-02-08T17:39:47.611Z,14.536,99516.49558423914
1612805900597,2021-02-08T17:39:47.640Z,14.614,99515.83933423914
1612805900675,2021-02-08T17:39:47.657Z,14.692,99515.83933423914
1612805900752,2021-02-08T17:39:47.686Z,14.769,99515.83933423914
1612805900830,2021-02-08T17:39:47.702Z,14.847,99515.19089673914
1612805900908,2021-02-08T17:39:47.731Z,14.925,99515.19089673914
1612805900985,2021-02-08T17:39:47.790Z,15.002,99516.05808423914
1612805901063,2021-02-08T17:39:47.806Z,15.08,99515.40183423914
1612805901140,2021-02-08T17:39:47.835Z,15.157,99515.40183423914
1612805901218,2021-02-08T17:39:47.852Z,15.235,99516.05808423914
1612805901296,2021-02-08T17:39:47.881Z,15.313,99516.05808423914
1612805901373,2021-02-08T17:39:47.897Z,15.39,99515.40183423914
1612805901451,2021-02-08T17:39:47.926Z,15.468,99515.40183423914
1612805901529,2021-02-08T17:39:47.955Z,15.546,99515.40183423914
1612805901606,2021-02-08T17:39:47.972Z,15.623,99516.26120923914
1612805901684,2021-02-08T17:39:48.000Z,15.701,99516.26120923914
1612805901762,2021-02-08T17:39:48.030Z,15.779,99515.40183423914
1612805901839,2021-02-08T17:39:48.046Z,15.856,99514.74558423914
1612805901917,2021-02-08T17:39:48.075Z,15.934,99514.74558423914
1612805901994,2021-02-08T17:39:48.091Z,16.011,99514.74558423914
1612805902072,2021-02-08T17:39:48.121Z,16.089,99514.74558423914
1612805902150,2021-02-08T17:39:48.150Z,16.167,99514.74558423914
1612805902227,2021-02-08T17:39:48.167Z,16.244,99514.74558423914
1612805902305,2021-02-08T17:39:48.195Z,16.322,99514.74558423914
1612805902383,2021-02-08T17:39:48.211Z,16.4,99514.74558423914
1612805902460,2021-02-08T17:39:48.240Z,16.477,99515.60495923914
1612805902538,2021-02-08T17:39:48.257Z,16.555,99515.60495923914
1612805902616,2021-02-08T17:39:48.285Z,16.633,99515.60495923914
1612805902693,2021-02-08T17:39:48.302Z,16.71,99515.60495923914
1612805902771,2021-02-08T17:39:48.330Z,16.788,99515.60495923914
1612805902848,2021-02-08T17:39:48.360Z,16.865,99516.26120923914
1612805902926,2021-02-08T17:39:48.376Z,16.943,99516.26120923914
1612805903004,2021-02-08T17:39:48.405Z,17.021,99515.60495923914
1612805903081,2021-02-08T17:39:48.422Z,17.098,99515.60495923914
1612805903159,2021-02-08T17:39:48.451Z,17.176,99515.60495923914
1612805903237,2021-02-08T17:39:48.480Z,17.254,99515.60495923914
1612805903314,2021-02-08T17:39:48.497Z,17.331,99515.60495923914
1612805903392,2021-02-08T17:39:48.526Z,17.409,99515.60495923914
1612805903470,2021-02-08T17:39:48.555Z,17.487,99515.60495923914
1612805903547,2021-02-08T17:39:48.571Z,17.564,99515.60495923914
1612805903625,2021-02-08T17:39:48.601Z,17.642,99515.60495923914
1612805903702,2021-02-08T17:39:48.617Z,17.719,99515.60495923914
1612805903780,2021-02-08T17:39:48.646Z,17.797,99515.60495923914
1612805903858,2021-02-08T17:39:48.675Z,17.875,99515.60495923914
1612805903935,2021-02-08T17:39:48.690Z,17.952,99515.60495923914
1612805904013,2021-02-08T17:39:48.706Z,18.03,99514.95652173914
1612805904091,2021-02-08T17:39:48.765Z,18.108,99514.95652173914
1612805904168,2021-02-08T17:39:48.795Z,18.185,99515.60495923914
1612805904246,2021-02-08T17:39:48.811Z,18.263,99515.60495923914
1612805904324,2021-02-08T17:39:48.840Z,18.341,99514.74558423914
1612805904401,2021-02-08T17:39:48.857Z,18.418,99514.74558423914
1612805904479,2021-02-08T17:39:48.886Z,18.496,99515.40183423914
1612805904556,2021-02-08T17:39:48.915Z,18.573,99515.40183423914
1612805904634,2021-02-08T17:39:48.932Z,18.651,99515.40183423914
1612805904712,2021-02-08T17:39:48.960Z,18.729,99515.40183423914
1612805904789,2021-02-08T17:39:48.990Z,18.806,99516.05808423914
1612805904867,2021-02-08T17:39:49.006Z,18.884,99516.05808423914
1612805904945,2021-02-08T17:39:49.035Z,18.962,99516.91745923914
1612805905022,2021-02-08T17:39:49.065Z,19.039,99516.91745923914
1612805905100,2021-02-08T17:39:49.082Z,19.117,99516.91745923914
1612805905178,2021-02-08T17:39:49.111Z,19.195,99516.91745923914
1612805905255,2021-02-08T17:39:49.140Z,19.272,99516.91745923914
1612805905333,2021-02-08T17:39:49.156Z,19.35,99516.26120923914
1612805905410,2021-02-08T17:39:49.185Z,19.427,99516.91745923914
1612805905488,2021-02-08T17:39:49.200Z,19.505,99516.91745923914
1612805905567,2021-02-08T17:39:49.217Z,19.584,99516.91745923914
1612805905643,2021-02-08T17:39:49.246Z,19.66,99516.91745923914
1612805905721,2021-02-08T17:39:49.275Z,19.738,99516.91745923914
1612805905799,2021-02-08T17:39:49.291Z,19.816,99516.91745923914
1612805905876,2021-02-08T17:39:49.320Z,19.893,99516.91745923914
1612805905954,2021-02-08T17:39:49.337Z,19.971,99516.91745923914
1612805906032,2021-02-08T17:39:49.366Z,20.049,99516.91745923914
1612805906109,2021-02-08T17:39:49.395Z,20.126,99516.91745923914
1612805906187,2021-02-08T17:39:49.412Z,20.204,99517.77683423914
1612805906264,2021-02-08T17:39:49.441Z,20.281,99518.44089673914
1612805906342,2021-02-08T17:39:49.470Z,20.359,99518.44089673914
1612805906420,2021-02-08T17:39:49.487Z,20.437,99517.77683423914
1612805906497,2021-02-08T17:39:49.515Z,20.514,99517.77683423914
1612805906577,2021-02-08T17:39:49.532Z,20.594,99517.77683423914
1612805906654,2021-02-08T17:39:49.560Z,20.671,99517.77683423914
1612805906732,2021-02-08T17:39:49.577Z,20.749,99517.77683423914
1612805906809,2021-02-08T17:39:49.606Z,20.826,99517.77683423914
1612805906887,2021-02-08T17:39:49.635Z,20.904,99517.77683423914
1612805906965,2021-02-08T17:39:49.652Z,20.982,99517.77683423914
1612805907042,2021-02-08T17:39:49.667Z,21.059,99517.77683423914
1612805907120,2021-02-08T17:39:49.696Z,21.137,99517.77683423914
1612805907198,2021-02-08T17:39:49.725Z,21.215,99517.77683423914
1612805907275,2021-02-08T17:39:49.771Z,21.292,99517.77683423914
1612805907353,2021-02-08T17:39:49.800Z,21.37,99517.77683423914
1612805907431,2021-02-08T17:39:49.817Z,21.448,99517.77683423914
1612805907508,2021-02-08T17:39:49.846Z,21.525,99517.77683423914
1612805907586,2021-02-08T17:39:49.875Z,21.603,99517.77683423914
1612805907663,2021-02-08T17:39:49.892Z,21.68,99517.77683423914
1612805907741,2021-02-08T17:39:49.920Z,21.758,99517.77683423914
1612805907819,2021-02-08T17:39:49.950Z,21.836,99517.77683423914
1612805907896,2021-02-08T17:39:49.966Z,21.913,99517.77683423914
1612805907974,2021-02-08T17:39:49.995Z,21.991,99517.77683423914
1612805908052,2021-02-08T17:39:50.011Z,22.069,99517.77683423914
1612805908129,2021-02-08T17:39:50.040Z,22.146,99517.77683423914
1612805908207,2021-02-08T17:39:50.057Z,22.224,99517.77683423914
1612805908285,2021-02-08T17:39:50.086Z,22.302,99517.77683423914
1612805908362,2021-02-08T17:39:50.115Z,22.379,99518.44089673914
1612805908440,2021-02-08T17:39:50.132Z,22.457,99519.26120923914
1612805908517,2021-02-08T17:39:50.161Z,22.534,99519.26120923914
1612805908595,2021-02-08T17:39:50.176Z,22.612,99519.26120923914
1612805908673,2021-02-08T17:39:50.205Z,22.69,99519.26120923914
1612805908750,2021-02-08T17:39:50.222Z,22.767,99519.26120923914
1612805908828,2021-02-08T17:39:50.251Z,22.845,99519.26120923914
1612805908906,2021-02-08T17:39:50.280Z,22.923,99519.26120923914
1612805908983,2021-02-08T17:39:50.296Z,23,99519.26120923914
1612805909061,2021-02-08T17:39:50.326Z,23.078,99519.26120923914
1612805909139,2021-02-08T17:39:50.342Z,23.156,99518.61277173914
1612805909216,2021-02-08T17:39:50.371Z,23.233,99519.26120923914
1612805909294,2021-02-08T17:39:50.387Z,23.311,99519.26120923914
1612805909371,2021-02-08T17:39:50.417Z,23.388,99518.61277173914
1612805909449,2021-02-08T17:39:50.445Z,23.466,99518.61277173914
1612805909527,2021-02-08T17:39:50.462Z,23.544,99517.77683423914
1612805909604,2021-02-08T17:39:50.491Z,23.621,99517.77683423914
1612805909682,2021-02-08T17:39:50.520Z,23.699,99517.77683423914
1612805909760,2021-02-08T17:39:50.536Z,23.777,99517.77683423914
1612805909837,2021-02-08T17:39:50.566Z,23.854,99517.77683423914
1612805909915,2021-02-08T17:39:50.595Z,23.932,99517.77683423914
1612805909993,2021-02-08T17:39:50.612Z,24.01,99517.77683423914
1612805910070,2021-02-08T17:39:50.641Z,24.087,99517.77683423914
1612805910148,2021-02-08T17:39:50.657Z,24.165,99517.77683423914
1612805910225,2021-02-08T17:39:50.687Z,24.242,99517.12839673914
1612805910303,2021-02-08T17:39:50.715Z,24.32,99517.12839673914
1612805910381,2021-02-08T17:39:50.761Z,24.398,99517.77683423914
1612805910458,2021-02-08T17:39:50.790Z,24.475,99517.77683423914
1612805910536,2021-02-08T17:39:50.806Z,24.553,99517.77683423914
1612805910614,2021-02-08T17:39:50.822Z,24.631,99517.77683423914
1612805910691,2021-02-08T17:39:50.851Z,24.708,99517.77683423914
1612805910769,2021-02-08T17:39:50.880Z,24.786,99517.77683423914
1612805910847,2021-02-08T17:39:50.897Z,24.864,99517.77683423914
1612805910924,2021-02-08T17:39:50.926Z,24.941,99517.57370923914
1612805911002,2021-02-08T17:39:50.955Z,25.019,99516.91745923914
1612805911079,2021-02-08T17:39:50.971Z,25.096,99517.57370923914
1612805911157,2021-02-08T17:39:51.001Z,25.174,99517.57370923914
1612805911235,2021-02-08T17:39:51.017Z,25.252,99517.57370923914
1612805911312,2021-02-08T17:39:51.046Z,25.329,99517.57370923914
1612805911390,2021-02-08T17:39:51.075Z,25.407,99517.57370923914
1612805911468,2021-02-08T17:39:51.092Z,25.485,99517.57370923914
1612805911545,2021-02-08T17:39:51.121Z,25.562,99517.57370923914
1612805911623,2021-02-08T17:39:51.150Z,25.64,99517.57370923914
1612805911701,2021-02-08T17:39:51.166Z,25.718,99518.44089673914
1612805911778,2021-02-08T17:39:51.196Z,25.795,99519.08933423914
1612805911856,2021-02-08T17:39:51.211Z,25.873,99519.08933423914
1612805911933,2021-02-08T17:39:51.240Z,25.95,99519.08933423914
1612805912011,2021-02-08T17:39:51.256Z,26.028,99519.08933423914
1612805912089,2021-02-08T17:39:51.286Z,26.106,99519.08933423914
1612805912166,2021-02-08T17:39:51.301Z,26.183,99519.08933423914
1612805912244,2021-02-08T17:39:51.331Z,26.261,99518.44089673914
1612805912322,2021-02-08T17:39:51.347Z,26.339,99518.44089673914
1612805912399,2021-02-08T17:39:51.376Z,26.416,99519.08933423914
1612805912477,2021-02-08T17:39:51.405Z,26.494,99519.08933423914
1612805912555,2021-02-08T17:39:51.422Z,26.572,99519.08933423914
1612805912632,2021-02-08T17:39:51.451Z,26.649,99519.74558423914
1612805912710,2021-02-08T17:39:51.480Z,26.727,99519.91745923914
1612805912787,2021-02-08T17:39:51.496Z,26.804,99520.57370923914
1612805912865,2021-02-08T17:39:51.526Z,26.882,99519.91745923914
1612805912943,2021-02-08T17:39:51.542Z,26.96,99519.91745923914
1612805913020,2021-02-08T17:39:51.571Z,27.037,99519.91745923914
1612805913098,2021-02-08T17:39:51.600Z,27.115,99519.91745923914
1612805913177,2021-02-08T17:39:51.617Z,27.194,99519.91745923914
1612805913255,2021-02-08T17:39:51.632Z,27.272,99519.91745923914
1612805913332,2021-02-08T17:39:51.661Z,27.349,99519.91745923914
1612805913410,2021-02-08T17:39:51.690Z,27.427,99519.91745923914
1612805913488,2021-02-08T17:39:51.737Z,27.505,99519.91745923914
1612805913565,2021-02-08T17:39:51.766Z,27.582,99519.91745923914
1612805913643,2021-02-08T17:39:51.782Z,27.66,99519.91745923914
1612805913721,2021-02-08T17:39:51.811Z,27.738,99519.91745923914
1612805913798,2021-02-08T17:39:51.840Z,27.815,99519.91745923914
1612805913876,2021-02-08T17:39:51.857Z,27.893,99519.91745923914
1612805913953,2021-02-08T17:39:51.886Z,27.97,99519.91745923914
1612805914031,2021-02-08T17:39:51.915Z,28.048,99519.91745923914
1612805914109,2021-02-08T17:39:51.931Z,28.126,99519.91745923914
1612805914186,2021-02-08T17:39:51.960Z,28.203,99519.91745923914
1612805914264,2021-02-08T17:39:51.977Z,28.281,99519.91745923914
1612805914342,2021-02-08T17:39:52.006Z,28.359,99520.57370923914
1612805914419,2021-02-08T17:39:52.035Z,28.436,99520.57370923914
1612805914497,2021-02-08T17:39:52.052Z,28.514,99519.91745923914
1612805914575,2021-02-08T17:39:52.081Z,28.592,99520.57370923914
1612805914652,2021-02-08T17:39:52.110Z,28.669,99520.57370923914
1612805914730,2021-02-08T17:39:52.126Z,28.747,99520.57370923914
1612805914807,2021-02-08T17:39:52.155Z,28.824,99520.57370923914
1612805914885,2021-02-08T17:39:52.171Z,28.902,99520.57370923914
1612805914963,2021-02-08T17:39:52.201Z,28.98,99520.57370923914
1612805915040,2021-02-08T17:39:52.217Z,29.057,99519.91745923914
1612805915118,2021-02-08T17:39:52.246Z,29.135,99520.57370923914
1612805915196,2021-02-08T17:39:52.262Z,29.213,99519.91745923914
1612805915273,2021-02-08T17:39:52.291Z,29.29,99519.91745923914
1612805915351,2021-02-08T17:39:52.321Z,29.368,99519.91745923914
1612805915429,2021-02-08T17:39:52.350Z,29.446,99519.91745923914
1612805915506,2021-02-08T17:39:52.366Z,29.523,99519.91745923914
1612805915584,2021-02-08T17:39:52.395Z,29.601,99519.91745923914
1612805915661,2021-02-08T17:39:52.411Z,29.678,99519.91745923914
1612805915739,2021-02-08T17:39:52.441Z,29.756,99519.26120923914
1612805915817,2021-02-08T17:39:52.457Z,29.834,99519.26120923914
1612805915894,2021-02-08T17:39:52.486Z,29.911,99519.26120923914
1612805915972,2021-02-08T17:39:52.502Z,29.989,99519.26120923914
1612805916050,2021-02-08T17:39:52.531Z,30.067,99519.91745923914
1612805916127,2021-02-08T17:39:52.560Z,30.144,99519.91745923914
1612805916205,2021-02-08T17:39:52.577Z,30.222,99519.91745923914
1612805916283,2021-02-08T17:39:52.606Z,30.3,99519.26120923914
1612805916360,2021-02-08T17:39:52.622Z,30.377,99519.26120923914
1612805916438,2021-02-08T17:39:52.651Z,30.455,99519.26120923914
1612805916515,2021-02-08T17:39:52.680Z,30.532,99519.26120923914
1612805916593,2021-02-08T17:39:52.726Z,30.61,99519.26120923914
1612805916671,2021-02-08T17:39:52.755Z,30.688,99519.26120923914
1612805916748,2021-02-08T17:39:52.772Z,30.765,99519.26120923914
1612805916826,2021-02-08T17:39:52.801Z,30.843,99519.26120923914
1612805916904,2021-02-08T17:39:52.830Z,30.921,99519.26120923914
1612805916981,2021-02-08T17:39:52.846Z,30.998,99519.26120923914
1612805917059,2021-02-08T17:39:52.876Z,31.076,99519.26120923914
