epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805885998,2021-02-08T17:39:43.018Z,0.018,4.205899238586426,-3.4344866275787354,-0.12195122241973877
1612805886038,2021-02-08T17:39:43.020Z,0.058,5.0595574378967285,-1.3003402948379517,-0.4878048896789551
1612805886078,2021-02-08T17:39:43.031Z,0.098,5.2424845695495605,-3.2515599727630615,0.24390244483947754
1612805886119,2021-02-08T17:39:43.033Z,0.139,4.693704128265381,-2.458876848220825,-0.060975611209869385
1612805886160,2021-02-08T17:39:43.035Z,0.18,4.571752548217773,-1.3003402948379517,-0.24390244483947754
1612805886208,2021-02-08T17:39:43.047Z,0.228,2.5595574378967285,-0.38570618629455566,0.4878048896789551
1612805886249,2021-02-08T17:39:43.049Z,0.269,0.7912648916244507,-1.4222915172576904,0.3658536672592163
1612805886299,2021-02-08T17:39:43.051Z,0.319,-0.001418037456460297,-0.019852524623274803,-0.060975611209869385
1612805886338,2021-02-08T17:39:43.062Z,0.358,-0.7941009402275085,-0.8125354051589966,-0.12195122241973877
1612805886379,2021-02-08T17:39:43.064Z,0.399,-2.6233694553375244,-1.4832671880722046,0.060975611209869385
1612805886419,2021-02-08T17:39:43.076Z,0.439,-1.7087351083755493,-0.6296086311340332,0.12195122241973877
1612805886460,2021-02-08T17:39:43.078Z,0.48,-1.7087351083755493,-1.666193962097168,-0.060975611209869385
1612805886499,2021-02-08T17:39:43.080Z,0.519,-1.4648326635360718,-0.5076574087142944,-0.12195122241973877
1612805886539,2021-02-08T17:39:43.091Z,0.559,-0.001418037456460297,-0.38570618629455566,-0.060975611209869385
1612805886580,2021-02-08T17:39:43.094Z,0.6,0.6083380579948425,-0.38570618629455566,-0.18292683362960815
1612805886620,2021-02-08T17:39:43.096Z,0.64,-1.8916620016098022,-1.0564378499984741,-0.12195122241973877
1612805886661,2021-02-08T17:39:43.106Z,0.681,-1.769710659980774,-0.8125354051589966,-0.18292683362960815
1612805886700,2021-02-08T17:39:43.109Z,0.72,-2.989223003387451,-0.3247305750846863,-0.060975611209869385
