epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805889835,2021-02-08T17:39:43.580Z,3.863,99506.185546875
1612805889913,2021-02-08T17:39:43.593Z,3.941,99506.185546875
1612805889991,2021-02-08T17:39:43.598Z,4.019,99506.185546875
1612805890068,2021-02-08T17:39:43.611Z,4.096,99506.185546875
1612805890146,2021-02-08T17:39:43.624Z,4.174,99506.185546875
1612805890223,2021-02-08T17:39:43.628Z,4.251,99506.849609375
1612805890301,2021-02-08T17:39:43.671Z,4.329,99506.849609375
1612805890379,2021-02-08T17:39:43.699Z,4.407,99506.849609375
1612805890456,2021-02-08T17:39:43.714Z,4.484,99506.849609375
1612805890534,2021-02-08T17:39:43.729Z,4.562,99506.849609375
1612805890612,2021-02-08T17:39:43.735Z,4.64,99506.849609375
1612805890689,2021-02-08T17:39:43.746Z,4.717,99506.849609375
1612805890767,2021-02-08T17:39:43.760Z,4.795,99506.849609375
1612805890845,2021-02-08T17:39:43.774Z,4.873,99506.849609375
1612805890922,2021-02-08T17:39:43.778Z,4.95,99506.849609375
1612805891000,2021-02-08T17:39:43.791Z,5.028,99506.849609375
1612805891077,2021-02-08T17:39:43.804Z,5.105,99506.849609375
1612805891155,2021-02-08T17:39:43.818Z,5.183,99506.849609375
1612805891233,2021-02-08T17:39:43.822Z,5.261,99506.849609375
1612805891310,2021-02-08T17:39:43.836Z,5.338,99506.849609375
1612805891388,2021-02-08T17:39:43.849Z,5.416,99506.849609375
1612805891467,2021-02-08T17:39:43.853Z,5.495,99506.849609375
1612805891545,2021-02-08T17:39:43.878Z,5.573,99506.849609375
1612805891622,2021-02-08T17:39:43.881Z,5.65,99506.849609375
1612805891700,2021-02-08T17:39:43.894Z,5.728,99506.849609375
1612805891778,2021-02-08T17:39:43.908Z,5.806,99506.849609375
1612805891855,2021-02-08T17:39:43.912Z,5.883,99506.849609375
1612805891933,2021-02-08T17:39:43.926Z,5.961,99506.849609375
1612805892011,2021-02-08T17:39:43.939Z,6.039,99506.849609375
1612805892088,2021-02-08T17:39:43.943Z,6.116,99506.849609375
1612805892166,2021-02-08T17:39:43.956Z,6.194,99506.849609375
1612805892243,2021-02-08T17:39:43.970Z,6.271,99506.849609375
1612805892321,2021-02-08T17:39:43.983Z,6.349,99506.849609375
1612805892399,2021-02-08T17:39:43.988Z,6.427,99506.849609375
1612805892476,2021-02-08T17:39:44.001Z,6.504,99506.849609375
1612805892554,2021-02-08T17:39:44.014Z,6.582,99506.849609375
1612805892632,2021-02-08T17:39:44.019Z,6.66,99506.849609375
1612805892709,2021-02-08T17:39:44.032Z,6.737,99506.849609375
1612805892787,2021-02-08T17:39:44.045Z,6.815,99506.849609375
1612805892865,2021-02-08T17:39:44.059Z,6.893,99506.849609375
1612805892942,2021-02-08T17:39:44.063Z,6.97,99506.849609375
1612805893020,2021-02-08T17:39:44.077Z,7.048,99506.849609375
1612805893097,2021-02-08T17:39:44.090Z,7.125,99506.185546875
1612805893175,2021-02-08T17:39:44.104Z,7.203,99506.185546875
1612805893253,2021-02-08T17:39:44.108Z,7.281,99506.185546875
1612805893330,2021-02-08T17:39:44.121Z,7.358,99506.185546875
1612805893408,2021-02-08T17:39:44.152Z,7.436,99506.185546875
1612805893486,2021-02-08T17:39:44.164Z,7.514,99506.185546875
1612805893563,2021-02-08T17:39:44.168Z,7.591,99506.185546875
1612805893641,2021-02-08T17:39:44.181Z,7.669,99505.529296875
1612805893719,2021-02-08T17:39:44.196Z,7.747,99505.529296875
1612805893796,2021-02-08T17:39:44.209Z,7.824,99505.529296875
1612805893874,2021-02-08T17:39:44.212Z,7.902,99505.529296875
1612805893952,2021-02-08T17:39:44.225Z,7.98,99504.873046875
1612805894029,2021-02-08T17:39:44.242Z,8.057,99504.873046875
1612805894107,2021-02-08T17:39:44.254Z,8.135,99504.873046875
1612805894184,2021-02-08T17:39:44.271Z,8.212,99505.669921875
1612805894262,2021-02-08T17:39:44.284Z,8.29,99504.873046875
1612805894340,2021-02-08T17:39:44.298Z,8.368,99505.669921875
1612805894417,2021-02-08T17:39:44.302Z,8.445,99505.669921875
1612805894495,2021-02-08T17:39:44.316Z,8.523,99505.669921875
1612805894573,2021-02-08T17:39:44.329Z,8.601,99505.669921875
1612805894650,2021-02-08T17:39:44.333Z,8.678,99505.013671875
1612805894728,2021-02-08T17:39:44.346Z,8.756,99505.013671875
1612805894806,2021-02-08T17:39:44.360Z,8.834,99505.013671875
1612805894883,2021-02-08T17:39:44.373Z,8.911,99505.013671875
1612805894961,2021-02-08T17:39:44.378Z,8.989,99505.013671875
1612805895038,2021-02-08T17:39:44.391Z,9.066,99505.013671875
1612805895116,2021-02-08T17:39:44.406Z,9.144,99504.349609375
1612805895195,2021-02-08T17:39:44.419Z,9.223,99505.013671875
1612805895273,2021-02-08T17:39:44.421Z,9.301,99505.013671875
1612805895350,2021-02-08T17:39:44.436Z,9.378,99504.349609375
1612805895428,2021-02-08T17:39:44.451Z,9.456,99504.349609375
1612805895506,2021-02-08T17:39:44.464Z,9.534,99504.349609375
1612805895583,2021-02-08T17:39:44.468Z,9.611,99504.349609375
1612805895661,2021-02-08T17:39:44.481Z,9.689,99504.349609375
1612805895739,2021-02-08T17:39:44.494Z,9.767,99504.349609375
1612805895816,2021-02-08T17:39:44.499Z,9.844,99504.349609375
1612805895894,2021-02-08T17:39:44.513Z,9.922,99504.349609375
1612805895972,2021-02-08T17:39:44.526Z,10,99504.349609375
1612805896049,2021-02-08T17:39:44.539Z,10.077,99504.349609375
1612805896127,2021-02-08T17:39:44.543Z,10.155,99504.349609375
1612805896204,2021-02-08T17:39:44.557Z,10.232,99505.013671875
1612805896282,2021-02-08T17:39:44.570Z,10.31,99505.013671875
1612805896360,2021-02-08T17:39:44.584Z,10.388,99504.349609375
1612805896437,2021-02-08T17:39:44.588Z,10.465,99504.349609375
1612805896515,2021-02-08T17:39:44.631Z,10.543,99504.349609375
1612805896593,2021-02-08T17:39:44.644Z,10.621,99505.185546875
1612805896670,2021-02-08T17:39:44.649Z,10.698,99504.349609375
1612805896748,2021-02-08T17:39:44.662Z,10.776,99505.185546875
1612805896826,2021-02-08T17:39:44.678Z,10.854,99505.185546875
1612805896903,2021-02-08T17:39:44.689Z,10.931,99505.185546875
1612805896981,2021-02-08T17:39:44.693Z,11.009,99504.513671875
1612805897058,2021-02-08T17:39:44.706Z,11.086,99504.513671875
1612805897136,2021-02-08T17:39:44.718Z,11.164,99504.513671875
1612805897214,2021-02-08T17:39:44.723Z,11.242,99504.513671875
1612805897291,2021-02-08T17:39:44.736Z,11.319,99504.513671875
1612805897369,2021-02-08T17:39:44.749Z,11.397,99504.513671875
1612805897447,2021-02-08T17:39:44.754Z,11.475,99504.513671875
1612805897524,2021-02-08T17:39:44.766Z,11.552,99504.513671875
1612805897602,2021-02-08T17:39:44.779Z,11.63,99504.513671875
1612805897680,2021-02-08T17:39:44.793Z,11.708,99504.513671875
1612805897757,2021-02-08T17:39:44.809Z,11.785,99503.857421875
1612805897835,2021-02-08T17:39:44.813Z,11.863,99503.857421875
1612805897912,2021-02-08T17:39:44.827Z,11.94,99503.857421875
1612805897990,2021-02-08T17:39:44.841Z,12.018,99503.857421875
1612805898068,2021-02-08T17:39:44.854Z,12.096,99503.857421875
1612805898145,2021-02-08T17:39:44.858Z,12.173,99503.857421875
1612805898223,2021-02-08T17:39:44.872Z,12.251,99504.654296875
1612805898301,2021-02-08T17:39:44.885Z,12.329,99503.998046875
1612805898378,2021-02-08T17:39:44.898Z,12.406,99503.998046875
1612805898456,2021-02-08T17:39:44.903Z,12.484,99503.998046875
1612805898534,2021-02-08T17:39:44.916Z,12.562,99503.998046875
1612805898611,2021-02-08T17:39:44.929Z,12.639,99503.998046875
1612805898689,2021-02-08T17:39:44.934Z,12.717,99503.998046875
1612805898766,2021-02-08T17:39:44.947Z,12.794,99503.998046875
1612805898844,2021-02-08T17:39:44.960Z,12.872,99503.998046875
1612805898922,2021-02-08T17:39:44.963Z,12.95,99503.998046875
1612805898999,2021-02-08T17:39:44.988Z,13.027,99503.998046875
1612805899077,2021-02-08T17:39:44.993Z,13.105,99503.998046875
1612805899155,2021-02-08T17:39:45.006Z,13.183,99503.341796875
1612805899232,2021-02-08T17:39:45.019Z,13.26,99503.341796875
1612805899310,2021-02-08T17:39:45.023Z,13.338,99503.341796875
1612805899388,2021-02-08T17:39:45.036Z,13.416,99502.669921875
1612805899465,2021-02-08T17:39:45.049Z,13.493,99502.669921875
1612805899543,2021-02-08T17:39:45.063Z,13.571,99502.669921875
1612805899620,2021-02-08T17:39:45.095Z,13.648,99502.669921875
1612805899698,2021-02-08T17:39:45.108Z,13.726,99502.669921875
1612805899776,2021-02-08T17:39:45.113Z,13.804,99502.669921875
1612805899853,2021-02-08T17:39:45.126Z,13.881,99502.669921875
1612805899931,2021-02-08T17:39:45.139Z,13.959,99502.669921875
1612805900009,2021-02-08T17:39:45.144Z,14.037,99503.482421875
1612805900086,2021-02-08T17:39:45.158Z,14.114,99503.482421875
1612805900164,2021-02-08T17:39:45.171Z,14.192,99502.810546875
1612805900242,2021-02-08T17:39:45.184Z,14.27,99502.810546875
1612805900319,2021-02-08T17:39:45.198Z,14.347,99502.810546875
1612805900397,2021-02-08T17:39:45.203Z,14.425,99502.810546875
1612805900474,2021-02-08T17:39:45.216Z,14.502,99502.810546875
1612805900552,2021-02-08T17:39:45.229Z,14.58,99502.810546875
1612805900630,2021-02-08T17:39:45.234Z,14.658,99502.810546875
1612805900707,2021-02-08T17:39:45.247Z,14.735,99502.154296875
1612805900785,2021-02-08T17:39:45.259Z,14.813,99502.154296875
1612805900863,2021-02-08T17:39:45.263Z,14.891,99502.154296875
1612805900940,2021-02-08T17:39:45.277Z,14.968,99502.154296875
1612805901018,2021-02-08T17:39:45.290Z,15.046,99501.490234375
1612805901096,2021-02-08T17:39:45.303Z,15.124,99501.490234375
1612805901173,2021-02-08T17:39:45.307Z,15.201,99501.490234375
1612805901251,2021-02-08T17:39:45.320Z,15.279,99500.826171875
1612805901328,2021-02-08T17:39:45.334Z,15.356,99500.826171875
1612805901406,2021-02-08T17:39:45.338Z,15.434,99500.826171875
1612805901484,2021-02-08T17:39:45.363Z,15.512,99500.169921875
1612805901561,2021-02-08T17:39:45.379Z,15.589,99500.169921875
1612805901639,2021-02-08T17:39:45.393Z,15.667,99500.169921875
1612805901717,2021-02-08T17:39:45.397Z,15.745,99500.169921875
1612805901794,2021-02-08T17:39:45.411Z,15.822,99499.505859375
1612805901872,2021-02-08T17:39:45.424Z,15.9,99499.505859375
1612805901950,2021-02-08T17:39:45.428Z,15.978,99499.505859375
1612805902029,2021-02-08T17:39:45.441Z,16.057,99499.505859375
1612805902106,2021-02-08T17:39:45.455Z,16.134,99499.505859375
1612805902184,2021-02-08T17:39:45.468Z,16.212,99499.505859375
1612805902262,2021-02-08T17:39:45.473Z,16.29,99499.505859375
1612805902339,2021-02-08T17:39:45.486Z,16.367,99499.505859375
1612805902417,2021-02-08T17:39:45.499Z,16.445,99499.505859375
1612805902494,2021-02-08T17:39:45.504Z,16.522,99499.505859375
1612805902572,2021-02-08T17:39:45.516Z,16.6,99499.505859375
1612805902650,2021-02-08T17:39:45.529Z,16.678,99498.841796875
1612805902727,2021-02-08T17:39:45.574Z,16.755,99499.646484375
1612805902805,2021-02-08T17:39:45.588Z,16.833,99499.646484375
1612805902883,2021-02-08T17:39:45.593Z,16.911,99499.646484375
1612805902960,2021-02-08T17:39:45.606Z,16.988,99499.646484375
1612805903038,2021-02-08T17:39:45.619Z,17.066,99498.982421875
1612805903116,2021-02-08T17:39:45.633Z,17.144,99498.982421875
1612805903193,2021-02-08T17:39:45.637Z,17.221,99498.982421875
1612805903271,2021-02-08T17:39:45.651Z,17.299,99498.982421875
1612805903348,2021-02-08T17:39:45.664Z,17.376,99498.982421875
1612805903426,2021-02-08T17:39:45.668Z,17.454,99498.982421875
1612805903504,2021-02-08T17:39:45.682Z,17.532,99498.982421875
1612805903581,2021-02-08T17:39:45.695Z,17.609,99498.982421875
1612805903659,2021-02-08T17:39:45.708Z,17.687,99499.646484375
1612805903737,2021-02-08T17:39:45.713Z,17.765,99499.646484375
1612805903814,2021-02-08T17:39:45.726Z,17.842,99499.646484375
1612805903892,2021-02-08T17:39:45.739Z,17.92,99499.646484375
1612805903970,2021-02-08T17:39:45.755Z,17.998,99499.646484375
1612805904047,2021-02-08T17:39:45.769Z,18.075,99499.646484375
1612805904125,2021-02-08T17:39:45.773Z,18.153,99499.646484375
1612805904202,2021-02-08T17:39:45.787Z,18.23,99500.310546875
1612805904280,2021-02-08T17:39:45.800Z,18.308,99500.310546875
1612805904358,2021-02-08T17:39:45.803Z,18.386,99500.310546875
1612805904435,2021-02-08T17:39:45.817Z,18.463,99500.966796875
1612805904513,2021-02-08T17:39:45.829Z,18.541,99500.966796875
1612805904591,2021-02-08T17:39:45.834Z,18.619,99500.966796875
1612805904668,2021-02-08T17:39:45.847Z,18.696,99500.966796875
1612805904746,2021-02-08T17:39:45.861Z,18.774,99501.630859375
1612805904824,2021-02-08T17:39:45.874Z,18.852,99501.630859375
1612805904901,2021-02-08T17:39:45.878Z,18.929,99501.630859375
1612805904979,2021-02-08T17:39:45.891Z,19.007,99501.630859375
1612805905056,2021-02-08T17:39:45.904Z,19.084,99501.630859375
1612805905136,2021-02-08T17:39:45.921Z,19.164,99501.630859375
1612805905213,2021-02-08T17:39:45.934Z,19.241,99501.630859375
1612805905291,2021-02-08T17:39:45.949Z,19.319,99502.294921875
1612805905368,2021-02-08T17:39:45.953Z,19.396,99502.294921875
1612805905446,2021-02-08T17:39:45.966Z,19.474,99502.294921875
1612805905524,2021-02-08T17:39:45.980Z,19.552,99502.294921875
1612805905601,2021-02-08T17:39:45.993Z,19.629,99502.294921875
1612805905679,2021-02-08T17:39:45.997Z,19.707,99502.294921875
1612805905757,2021-02-08T17:39:46.011Z,19.785,99502.294921875
1612805905834,2021-02-08T17:39:46.055Z,19.862,99501.630859375
1612805905912,2021-02-08T17:39:46.068Z,19.94,99501.630859375
1612805905990,2021-02-08T17:39:46.073Z,20.018,99501.630859375
1612805906067,2021-02-08T17:39:46.086Z,20.095,99502.294921875
1612805906145,2021-02-08T17:39:46.102Z,20.173,99502.294921875
1612805906222,2021-02-08T17:39:46.115Z,20.25,99502.294921875
1612805906300,2021-02-08T17:39:46.128Z,20.328,99502.294921875
1612805906378,2021-02-08T17:39:46.132Z,20.406,99502.294921875
1612805906455,2021-02-08T17:39:46.145Z,20.483,99502.294921875
1612805906533,2021-02-08T17:39:46.158Z,20.561,99502.294921875
1612805906611,2021-02-08T17:39:46.163Z,20.639,99502.294921875
1612805906688,2021-02-08T17:39:46.175Z,20.716,99502.294921875
1612805906766,2021-02-08T17:39:46.189Z,20.794,99502.294921875
1612805906844,2021-02-08T17:39:46.195Z,20.872,99502.294921875
1612805906921,2021-02-08T17:39:46.207Z,20.949,99502.294921875
1612805906999,2021-02-08T17:39:46.221Z,21.027,99502.294921875
1612805907077,2021-02-08T17:39:46.234Z,21.105,99502.294921875
1612805907154,2021-02-08T17:39:46.238Z,21.182,99502.294921875
1612805907232,2021-02-08T17:39:46.251Z,21.26,99502.294921875
1612805907309,2021-02-08T17:39:46.264Z,21.337,99502.294921875
1612805907387,2021-02-08T17:39:46.278Z,21.415,99502.294921875
1612805907465,2021-02-08T17:39:46.283Z,21.493,99503.091796875
1612805907544,2021-02-08T17:39:46.296Z,21.572,99503.091796875
1612805907620,2021-02-08T17:39:46.310Z,21.648,99503.091796875
1612805907698,2021-02-08T17:39:46.324Z,21.726,99502.435546875
1612805907775,2021-02-08T17:39:46.328Z,21.803,99502.435546875
1612805907853,2021-02-08T17:39:46.341Z,21.881,99502.435546875
1612805907931,2021-02-08T17:39:46.354Z,21.959,99502.435546875
1612805908008,2021-02-08T17:39:46.358Z,22.036,99502.435546875
1612805908086,2021-02-08T17:39:46.372Z,22.114,99502.435546875
1612805908163,2021-02-08T17:39:46.385Z,22.191,99502.435546875
1612805908241,2021-02-08T17:39:46.389Z,22.269,99502.435546875
1612805908319,2021-02-08T17:39:46.403Z,22.347,99502.435546875
1612805908396,2021-02-08T17:39:46.417Z,22.424,99502.435546875
1612805908474,2021-02-08T17:39:46.428Z,22.502,99502.435546875
1612805908552,2021-02-08T17:39:46.432Z,22.58,99502.435546875
1612805908629,2021-02-08T17:39:46.446Z,22.657,99502.435546875
1612805908707,2021-02-08T17:39:46.459Z,22.735,99502.435546875
1612805908785,2021-02-08T17:39:46.476Z,22.813,99502.435546875
1612805908862,2021-02-08T17:39:46.489Z,22.89,99502.435546875
1612805908940,2021-02-08T17:39:46.549Z,22.968,99502.435546875
1612805909017,2021-02-08T17:39:46.553Z,23.045,99502.435546875
1612805909095,2021-02-08T17:39:46.567Z,23.123,99502.435546875
1612805909173,2021-02-08T17:39:46.580Z,23.201,99502.435546875
1612805909250,2021-02-08T17:39:46.593Z,23.278,99502.435546875
1612805909329,2021-02-08T17:39:46.598Z,23.357,99503.091796875
1612805909406,2021-02-08T17:39:46.611Z,23.434,99503.091796875
1612805909483,2021-02-08T17:39:46.625Z,23.511,99503.091796875
1612805909561,2021-02-08T17:39:46.638Z,23.589,99503.091796875
1612805909639,2021-02-08T17:39:46.654Z,23.667,99502.435546875
1612805909716,2021-02-08T17:39:46.662Z,23.744,99502.435546875
1612805909795,2021-02-08T17:39:46.675Z,23.823,99502.435546875
1612805909873,2021-02-08T17:39:46.685Z,23.901,99502.435546875
1612805909951,2021-02-08T17:39:46.698Z,23.979,99502.435546875
1612805910028,2021-02-08T17:39:46.702Z,24.056,99502.435546875
1612805910106,2021-02-08T17:39:46.730Z,24.134,99502.435546875
1612805910183,2021-02-08T17:39:46.744Z,24.211,99502.435546875
1612805910261,2021-02-08T17:39:46.748Z,24.289,99503.263671875
1612805910339,2021-02-08T17:39:46.761Z,24.367,99503.263671875
1612805910416,2021-02-08T17:39:46.774Z,24.444,99503.263671875
1612805910494,2021-02-08T17:39:46.779Z,24.522,99503.263671875
1612805910572,2021-02-08T17:39:46.793Z,24.6,99503.919921875
1612805910649,2021-02-08T17:39:46.805Z,24.677,99503.919921875
1612805910727,2021-02-08T17:39:46.819Z,24.755,99503.919921875
1612805910805,2021-02-08T17:39:46.823Z,24.833,99503.919921875
1612805910882,2021-02-08T17:39:46.836Z,24.91,99503.919921875
1612805910960,2021-02-08T17:39:46.850Z,24.988,99503.919921875
1612805911037,2021-02-08T17:39:46.864Z,25.065,99503.919921875
1612805911115,2021-02-08T17:39:46.868Z,25.143,99504.591796875
1612805911193,2021-02-08T17:39:46.881Z,25.221,99504.591796875
1612805911270,2021-02-08T17:39:46.895Z,25.298,99504.591796875
1612805911348,2021-02-08T17:39:46.908Z,25.376,99504.591796875
1612805911426,2021-02-08T17:39:46.912Z,25.454,99504.591796875
1612805911503,2021-02-08T17:39:46.926Z,25.531,99504.591796875
1612805911581,2021-02-08T17:39:46.939Z,25.609,99504.591796875
1612805911659,2021-02-08T17:39:46.943Z,25.687,99504.591796875
1612805911736,2021-02-08T17:39:46.956Z,25.764,99504.591796875
1612805911814,2021-02-08T17:39:46.970Z,25.842,99504.591796875
1612805911891,2021-02-08T17:39:46.973Z,25.919,99504.591796875
1612805911969,2021-02-08T17:39:46.986Z,25.997,99504.591796875
1612805912047,2021-02-08T17:39:47.029Z,26.075,99504.591796875
1612805912124,2021-02-08T17:39:47.044Z,26.152,99504.591796875
1612805912202,2021-02-08T17:39:47.058Z,26.23,99503.919921875
1612805912280,2021-02-08T17:39:47.062Z,26.308,99504.591796875
1612805912357,2021-02-08T17:39:47.076Z,26.385,99504.591796875
1612805912435,2021-02-08T17:39:47.089Z,26.463,99504.591796875
1612805912513,2021-02-08T17:39:47.094Z,26.541,99504.591796875
1612805912590,2021-02-08T17:39:47.107Z,26.618,99504.591796875
1612805912668,2021-02-08T17:39:47.120Z,26.696,99504.591796875
1612805912745,2021-02-08T17:39:47.133Z,26.773,99504.591796875
1612805912823,2021-02-08T17:39:47.138Z,26.851,99504.591796875
1612805912901,2021-02-08T17:39:47.151Z,26.929,99504.591796875
1612805912978,2021-02-08T17:39:47.165Z,27.006,99505.388671875
1612805913056,2021-02-08T17:39:47.169Z,27.084,99505.388671875
1612805913134,2021-02-08T17:39:47.182Z,27.162,99504.591796875
1612805913211,2021-02-08T17:39:47.199Z,27.239,99504.591796875
1612805913289,2021-02-08T17:39:47.212Z,27.317,99505.388671875
1612805913367,2021-02-08T17:39:47.225Z,27.395,99505.388671875
1612805913446,2021-02-08T17:39:47.228Z,27.474,99505.388671875
1612805913522,2021-02-08T17:39:47.242Z,27.55,99505.388671875
1612805913599,2021-02-08T17:39:47.255Z,27.627,99505.388671875
1612805913677,2021-02-08T17:39:47.283Z,27.705,99505.388671875
1612805913755,2021-02-08T17:39:47.288Z,27.783,99504.591796875
1612805913832,2021-02-08T17:39:47.301Z,27.86,99505.388671875
1612805913910,2021-02-08T17:39:47.314Z,27.938,99504.591796875
1612805913988,2021-02-08T17:39:47.318Z,28.016,99505.388671875
1612805914065,2021-02-08T17:39:47.332Z,28.093,99504.732421875
1612805914143,2021-02-08T17:39:47.345Z,28.171,99505.388671875
1612805914221,2021-02-08T17:39:47.359Z,28.249,99505.388671875
1612805914298,2021-02-08T17:39:47.363Z,28.326,99504.732421875
1612805914376,2021-02-08T17:39:47.377Z,28.404,99504.732421875
1612805914453,2021-02-08T17:39:47.390Z,28.481,99504.732421875
1612805914531,2021-02-08T17:39:47.403Z,28.559,99504.732421875
1612805914609,2021-02-08T17:39:47.408Z,28.637,99504.732421875
1612805914686,2021-02-08T17:39:47.421Z,28.714,99504.732421875
1612805914765,2021-02-08T17:39:47.435Z,28.793,99504.732421875
1612805914843,2021-02-08T17:39:47.448Z,28.871,99504.732421875
1612805914921,2021-02-08T17:39:47.453Z,28.949,99504.732421875
1612805914998,2021-02-08T17:39:47.466Z,29.026,99504.732421875
1612805915076,2021-02-08T17:39:47.479Z,29.104,99504.732421875
1612805915154,2021-02-08T17:39:47.509Z,29.182,99504.732421875
1612805915231,2021-02-08T17:39:47.514Z,29.259,99504.732421875
1612805915309,2021-02-08T17:39:47.526Z,29.337,99504.732421875
1612805915387,2021-02-08T17:39:47.539Z,29.415,99504.732421875
1612805915464,2021-02-08T17:39:47.544Z,29.492,99504.060546875
1612805915542,2021-02-08T17:39:47.557Z,29.57,99504.060546875
1612805915619,2021-02-08T17:39:47.570Z,29.647,99504.732421875
1612805915697,2021-02-08T17:39:47.586Z,29.725,99504.904296875
1612805915775,2021-02-08T17:39:47.601Z,29.803,99504.904296875
1612805915852,2021-02-08T17:39:47.630Z,29.88,99504.904296875
1612805915930,2021-02-08T17:39:47.643Z,29.958,99504.904296875
1612805916008,2021-02-08T17:39:47.648Z,30.036,99504.904296875
1612805916085,2021-02-08T17:39:47.661Z,30.113,99504.904296875
1612805916163,2021-02-08T17:39:47.674Z,30.191,99504.904296875
1612805916241,2021-02-08T17:39:47.679Z,30.269,99504.904296875
1612805916318,2021-02-08T17:39:47.698Z,30.346,99504.904296875
1612805916396,2021-02-08T17:39:47.705Z,30.424,99504.904296875
1612805916473,2021-02-08T17:39:47.719Z,30.501,99504.240234375
1612805916551,2021-02-08T17:39:47.723Z,30.579,99504.240234375
1612805916629,2021-02-08T17:39:47.736Z,30.657,99504.240234375
1612805916706,2021-02-08T17:39:47.750Z,30.734,99504.240234375
1612805916784,2021-02-08T17:39:47.766Z,30.812,99504.240234375
1612805916862,2021-02-08T17:39:47.779Z,30.89,99504.240234375
1612805916939,2021-02-08T17:39:47.784Z,30.967,99504.240234375
1612805917017,2021-02-08T17:39:47.797Z,31.045,99504.240234375
1612805917095,2021-02-08T17:39:47.810Z,31.123,99504.240234375
1612805917172,2021-02-08T17:39:47.814Z,31.2,99504.240234375
1612805917250,2021-02-08T17:39:47.843Z,31.278,99504.240234375
1612805917327,2021-02-08T17:39:47.856Z,31.355,99504.240234375
1612805917405,2021-02-08T17:39:47.870Z,31.433,99504.240234375
1612805917483,2021-02-08T17:39:47.873Z,31.511,99504.240234375
1612805917560,2021-02-08T17:39:47.886Z,31.588,99504.240234375
1612805917638,2021-02-08T17:39:47.899Z,31.666,99504.240234375
1612805917716,2021-02-08T17:39:47.904Z,31.744,99504.240234375
1612805917793,2021-02-08T17:39:47.933Z,31.821,99504.240234375
1612805917871,2021-02-08T17:39:47.945Z,31.899,99504.240234375
1612805917949,2021-02-08T17:39:47.958Z,31.977,99504.240234375
1612805918026,2021-02-08T17:39:47.964Z,32.054,99504.240234375
1612805918104,2021-02-08T17:39:47.977Z,32.132,99504.240234375
