epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805885956,2021-02-08T17:39:43.022Z,-0.027,-6.3835225105285645,-17.586647033691406,79.43891906738281
1612805885995,2021-02-08T17:39:43.035Z,0.012,-6.0085225105285645,-14.336647987365723,77.12641906738281
1612805886035,2021-02-08T17:39:43.050Z,0.052,-7.4460225105285645,-13.586647987365723,79.43891906738281
1612805886076,2021-02-08T17:39:43.052Z,0.093,-6.3835225105285645,-9.586647987365723,79.81391906738281
1612805886116,2021-02-08T17:39:43.066Z,0.133,-6.0085225105285645,-10.649147987365723,77.87641906738281
1612805886136,2021-02-08T17:39:43.080Z,0.153,-7.4460225105285645,-9.586647987365723,79.50141906738281
1612805886176,2021-02-08T17:39:43.082Z,0.193,-6.6960225105285645,-11.024147987365723,77.93891906738281
1612805886215,2021-02-08T17:39:43.096Z,0.232,-7.4460225105285645,-11.024147987365723,79.50141906738281
1612805886256,2021-02-08T17:39:43.111Z,0.273,-7.0710225105285645,-12.461647987365723,79.50141906738281
1612805886296,2021-02-08T17:39:43.125Z,0.313,-6.6960225105285645,-11.024147987365723,77.87641906738281
1612805886335,2021-02-08T17:39:43.140Z,0.352,-6.6960225105285645,-9.211647987365723,80.25141906738281
1612805886376,2021-02-08T17:39:43.142Z,0.393,-6.3835225105285645,-9.211647987365723,79.50141906738281
1612805886416,2021-02-08T17:39:43.157Z,0.433,-7.0710225105285645,-9.961647987365723,78.68891906738281
1612805886455,2021-02-08T17:39:43.171Z,0.472,-6.3835225105285645,-11.024147987365723,79.93891906738281
1612805886496,2021-02-08T17:39:43.186Z,0.513,-7.0710225105285645,-8.461647987365723,79.06391906738281
1612805886536,2021-02-08T17:39:43.200Z,0.553,-7.0710225105285645,-10.649147987365723,78.31391906738281
1612805886576,2021-02-08T17:39:43.215Z,0.593,-7.0710225105285645,-10.274147987365723,79.12641906738281
1612805886615,2021-02-08T17:39:43.230Z,0.632,-6.6960225105285645,-10.649147987365723,80.31391906738281
1612805886656,2021-02-08T17:39:43.232Z,0.673,-6.3835225105285645,-10.274147987365723,79.50141906738281
1612805886696,2021-02-08T17:39:43.246Z,0.713,-6.6960225105285645,-9.586647987365723,78.75141906738281
1612805886735,2021-02-08T17:39:43.261Z,0.752,-6.3835225105285645,-9.899147987365723,78.31391906738281
1612805886776,2021-02-08T17:39:43.275Z,0.793,-6.0085225105285645,-10.274147987365723,78.75141906738281
1612805886816,2021-02-08T17:39:43.290Z,0.833,-7.0710225105285645,-10.274147987365723,79.50141906738281
1612805886855,2021-02-08T17:39:43.305Z,0.872,-5.6335225105285645,-11.024147987365723,78.75141906738281
1612805886896,2021-02-08T17:39:43.307Z,0.913,-6.3835225105285645,-9.586647987365723,78.31391906738281
1612805886936,2021-02-08T17:39:43.321Z,0.953,-6.6960225105285645,-11.399147987365723,78.31391906738281
