epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805885976,2021-02-08T17:39:43.023Z,-0.027,0.1384916752576828,0.7873418927192688,-0.6129499077796936
1612805886016,2021-02-08T17:39:43.025Z,0.013,0.1587553471326828,0.8085821270942688,-0.6068463921546936
1612805886057,2021-02-08T17:39:43.084Z,0.054,0.1541166752576828,0.8019903302192688,-0.6058698296546936
1612805886096,2021-02-08T17:39:43.098Z,0.093,0.1543608158826828,0.8112676739692688,-0.6017194390296936
1612805886137,2021-02-08T17:39:43.113Z,0.134,0.1707182377576828,0.8115118145942688,-0.5970807671546936
1612805886187,2021-02-08T17:39:43.129Z,0.184,0.1658354252576828,0.8083379864692688,-0.5980573296546936
1612805886227,2021-02-08T17:39:43.144Z,0.224,0.1799955815076828,0.8149297833442688,-0.5943952202796936
1612805886266,2021-02-08T17:39:43.203Z,0.263,0.1839018315076828,0.8120000958442688,-0.5917096734046936
1612805886307,2021-02-08T17:39:43.233Z,0.304,0.1746244877576828,0.8159063458442688,-0.5875592827796936
1612805886347,2021-02-08T17:39:43.248Z,0.344,0.1807280033826828,0.8137090802192688,-0.5860944390296936
1612805886388,2021-02-08T17:39:43.250Z,0.385,0.1809721440076828,0.8100469708442688,-0.5816999077796936
1612805886427,2021-02-08T17:39:43.278Z,0.424,0.1819487065076828,0.8056524395942688,-0.5824323296546936
1612805886468,2021-02-08T17:39:43.294Z,0.465,0.1826811283826828,0.8073614239692688,-0.5865827202796936
1612805886508,2021-02-08T17:39:43.308Z,0.505,0.1809721440076828,0.8005254864692688,-0.5868268609046936
1612805886547,2021-02-08T17:39:43.310Z,0.544,0.1824369877576828,0.8090704083442688,-0.5887799859046936
1612805886588,2021-02-08T17:39:43.324Z,0.585,0.1939115971326828,0.8139532208442688,-0.5963483452796936
1612805886628,2021-02-08T17:39:43.339Z,0.625,0.1829252690076828,0.8244512677192688,-0.6051374077796936
1612805886669,2021-02-08T17:39:43.353Z,0.666,0.1773100346326828,0.8017461895942688,-0.6144147515296936
1612805886708,2021-02-08T17:39:43.368Z,0.705,0.1726713627576828,0.8212774395942688,-0.6244245171546936
1612805886748,2021-02-08T17:39:43.370Z,0.745,0.1792631596326828,0.8066290020942688,-0.6173444390296936
1612805886789,2021-02-08T17:39:43.400Z,0.786,0.1738920658826828,0.8129766583442688,-0.6066022515296936
1612805886829,2021-02-08T17:39:43.414Z,0.826,0.1912260502576828,0.8124883770942688,-0.6022077202796936
1612805886870,2021-02-08T17:39:43.428Z,0.867,0.1978178471326828,0.8105352520942688,-0.5858502984046936
1612805886909,2021-02-08T17:39:43.444Z,0.906,0.2214994877576828,0.8239629864692688,-0.5765729546546936
1612805886950,2021-02-08T17:39:43.458Z,0.947,0.2402983158826828,0.8271368145942688,-0.5687604546546936
1612805886990,2021-02-08T17:39:43.489Z,0.987,0.2468901127576828,0.8364141583442688,-0.5548444390296936
1612805887029,2021-02-08T17:39:43.503Z,1.026,0.251284658908844,0.8295782208442688,-0.5389752984046936
1612805887070,2021-02-08T17:39:43.518Z,1.067,0.262515127658844,0.8327520489692688,-0.5243268609046936
1612805887110,2021-02-08T17:39:43.520Z,1.107,0.269351065158844,0.8364141583442688,-0.5067487359046936
1612805887151,2021-02-08T17:39:43.534Z,1.148,0.291812002658844,0.8305547833442688,-0.4916120171546936
1612805887190,2021-02-08T17:39:43.549Z,1.187,0.302554190158844,0.8281133770942688,-0.4806256890296936
1612805887230,2021-02-08T17:39:43.564Z,1.227,0.328921377658844,0.8361700177192688,-0.4608502984046936
1612805887271,2021-02-08T17:39:43.578Z,1.268,0.334780752658844,0.8286016583442688,-0.4469342827796936
1612805887311,2021-02-08T17:39:43.638Z,1.308,0.346011221408844,0.8447149395942688,-0.4359479546546936
1612805887352,2021-02-08T17:39:43.640Z,1.349,0.356509268283844,0.8349493145942688,-0.4220319390296936
1612805887391,2021-02-08T17:39:43.655Z,1.388,0.373843252658844,0.8383672833442688,-0.4103131890296936
1612805887432,2021-02-08T17:39:43.669Z,1.429,0.390200674533844,0.8356817364692688,-0.3934674859046936
1612805887472,2021-02-08T17:39:43.684Z,1.469,0.411196768283844,0.8386114239692688,-0.3751569390296936
1612805887511,2021-02-08T17:39:43.698Z,1.508,0.413638174533844,0.8288457989692688,-0.3644147515296936
1612805887552,2021-02-08T17:39:43.713Z,1.549,0.418276846408844,0.8281133770942688,-0.3529401421546936
1612805887592,2021-02-08T17:39:43.715Z,1.589,0.421206533908844,0.8371465802192688,-0.3463483452796936
1612805887633,2021-02-08T17:39:43.744Z,1.63,0.434390127658844,0.8320196270942688,-0.3356061577796936
1612805887672,2021-02-08T17:39:43.758Z,1.669,0.442690908908844,0.8229864239692688,-0.3290143609046936
1612805887712,2021-02-08T17:39:43.788Z,1.709,0.455630362033844,0.8305547833442688,-0.3316999077796936
1612805887753,2021-02-08T17:39:43.790Z,1.75,0.454409658908844,0.8322637677192688,-0.3336530327796936
1612805887792,2021-02-08T17:39:43.806Z,1.789,0.455386221408844,0.8344610333442688,-0.3287702202796936
1612805887833,2021-02-08T17:39:43.819Z,1.83,0.455630362033844,0.8376348614692688,-0.3304792046546936
1612805887873,2021-02-08T17:39:43.834Z,1.87,0.452212393283844,0.8305547833442688,-0.3336530327796936
1612805887913,2021-02-08T17:39:43.848Z,1.91,0.442446768283844,0.8415411114692688,-0.3382917046546936
