epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885980,2021-02-08T17:38:05.981Z,0,0.5895961138280943,0.6171019291422948,-0.31533147994908967,-0.4148827417003315
1612805885996,2021-02-08T17:38:05.996Z,0.016,0.5895961138280943,0.6171019291422948,-0.31533147994908967,-0.4148827417003315
1612805886026,2021-02-08T17:38:06.026Z,0.046,0.5889508920758915,0.6173416613435853,-0.31595932770505275,-0.4149648456540928
1612805886041,2021-02-08T17:38:06.041Z,0.061,0.5883637657036586,0.6176939764479099,-0.31645752517317766,-0.4148938001805365
1612805886056,2021-02-08T17:38:06.056Z,0.076,0.5873323036142457,0.6187454157071548,-0.3185056535378443,-0.41321788966233575
1612805886086,2021-02-08T17:38:06.086Z,0.106,0.5858820915663842,0.6202688010878207,-0.32222271681656806,-0.4100991464831722
1612805886100,2021-02-08T17:38:06.101Z,0.12,0.5845646345682198,0.621574793123415,-0.3258169704235855,-0.40715140470063954
1612805886116,2021-02-08T17:38:06.116Z,0.136,0.5833703979918186,0.6227444706267945,-0.32924623332721065,-0.4043083240430061
1612805886146,2021-02-08T17:38:06.146Z,0.166,0.5821244010110713,0.6239998715776268,-0.3324242584665643,-0.40155878075514895
1612805886160,2021-02-08T17:38:06.161Z,0.18,0.580880016505228,0.6253120390535098,-0.33530585532078644,-0.3989150832285282
1612805886176,2021-02-08T17:38:06.176Z,0.196,0.5797964206211141,0.6264603703168016,-0.33787400178167964,-0.3965156667491381
1612805886206,2021-02-08T17:38:06.206Z,0.226,0.5788923146433973,0.6275066725505098,-0.34015968772453353,-0.3942213221003464
1612805886220,2021-02-08T17:38:06.220Z,0.24,0.5781464774046812,0.6284355606980121,-0.3423154775617332,-0.3919636597140304
1612805886237,2021-02-08T17:38:06.237Z,0.257,0.577275251214795,0.6293226043185356,-0.34447759523488214,-0.3899250317815261
1612805886266,2021-02-08T17:38:06.266Z,0.286,0.576596911679955,0.6299189170115693,-0.346174779755256,-0.38846001247684364
1612805886280,2021-02-08T17:38:06.280Z,0.3,0.576034887808032,0.6304636815620456,-0.34764578276276953,-0.3870939989026964
1612805886295,2021-02-08T17:38:06.295Z,0.315,0.575594171041341,0.6310019838707029,-0.3490045437762947,-0.38564708612664117
1612805886325,2021-02-08T17:38:06.326Z,0.345,0.5753140166974289,0.6313726705121394,-0.3502053377963081,-0.3843677334283063
1612805886341,2021-02-08T17:38:06.341Z,0.361,0.575009688126027,0.6317458646590114,-0.35119496247384935,-0.3833055170232211
1612805886356,2021-02-08T17:38:06.356Z,0.376,0.5747607488068592,0.6319279807521483,-0.35203957027096955,-0.38260325369359044
1612805886385,2021-02-08T17:38:06.386Z,0.405,0.5746329988039297,0.6319647732944412,-0.3527988426521166,-0.3820345777856179
1612805886400,2021-02-08T17:38:06.401Z,0.42,0.5745883970091654,0.6318748103584727,-0.3536106319774526,-0.38149956619816594
1612805886416,2021-02-08T17:38:06.416Z,0.436,0.5746940617202565,0.6317713871841744,-0.35420611650060607,-0.38095889121060966
1612805886445,2021-02-08T17:38:06.445Z,0.465,0.5745431780989398,0.6318468093781148,-0.3548681504916679,-0.3804449260343595
1612805886460,2021-02-08T17:38:06.460Z,0.48,0.5743838809114872,0.6318233655485368,-0.35550641823351753,-0.3801283713309938
1612805886475,2021-02-08T17:38:06.475Z,0.495,0.574228991118093,0.6318204398528882,-0.35619004308679103,-0.3797270740274257
1612805886505,2021-02-08T17:38:06.505Z,0.525,0.5741347711191476,0.6319007253469522,-0.356818683675361,-0.37914530839526694
1612805886520,2021-02-08T17:38:06.520Z,0.54,0.5740845767049675,0.6319862812687758,-0.3573245081901076,-0.3786019478611274
1612805886535,2021-02-08T17:38:06.535Z,0.555,0.5740176001862519,0.632082729528957,-0.3577777546142697,-0.37811413093246155
1612805886565,2021-02-08T17:38:06.565Z,0.585,0.5738303256008969,0.6322912718528664,-0.35824950416422496,-0.37760269824981446
1612805886580,2021-02-08T17:38:06.580Z,0.6,0.5736393996360809,0.6324972333835145,-0.35865495592873137,-0.377162712280942
1612805886595,2021-02-08T17:38:06.596Z,0.615,0.5734836978238721,0.632611277068092,-0.3590683405112815,-0.3768147386966306
1612805886625,2021-02-08T17:38:06.626Z,0.645,0.5734646978886118,0.6325447532883293,-0.3594150211861356,-0.3766247707051404
1612805886641,2021-02-08T17:38:06.641Z,0.661,0.5735077912708583,0.6323817947189395,-0.35972509677982895,-0.3765367628883232
1612805886655,2021-02-08T17:38:06.655Z,0.675,0.5735358435070689,0.6322090418967105,-0.3600883179415635,-0.37643693607122825
1612805886685,2021-02-08T17:38:06.685Z,0.705,0.5735573695588475,0.6321561037375842,-0.36043224028435233,-0.37616380008668465
1612805886700,2021-02-08T17:38:06.700Z,0.72,0.5737185725510671,0.6319744824056249,-0.3606641636003702,-0.3760008167445304
1612805886715,2021-02-08T17:38:06.715Z,0.735,0.5738226668937332,0.6318937724818103,-0.3609013484470067,-0.3757499486983357
1612805886752,2021-02-08T17:38:06.752Z,0.772,0.5741194000703338,0.6316248509922991,-0.36102365247444934,-0.3756313144904777
1612805886760,2021-02-08T17:38:06.760Z,0.78,0.574415587539567,0.6313534794448203,-0.36105586030870507,-0.375603757331092
1612805886775,2021-02-08T17:38:06.775Z,0.795,0.574629059527292,0.6312355965674242,-0.36093260402587096,-0.37559382439551886
1612805886805,2021-02-08T17:38:06.806Z,0.825,0.5749531145517158,0.6310604909716819,-0.36084375349963144,-0.37547750713212946
