epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805886784,2021-02-08T17:39:43.118Z,0.812,-7.831117153167725,-16.962766647338867,-14.644947052001953
1612805886824,2021-02-08T17:39:43.130Z,0.852,-7.456117153167725,-19.900266647338867,-14.207447052001953
1612805886863,2021-02-08T17:39:43.144Z,0.891,-7.456117153167725,-16.962766647338867,-13.832447052001953
1612805886903,2021-02-08T17:39:43.146Z,0.931,-8.206116676330566,-16.962766647338867,-13.832447052001953
1612805886942,2021-02-08T17:39:43.148Z,0.97,-9.331116676330566,-19.150266647338867,-14.644947052001953
1612805886982,2021-02-08T17:39:43.159Z,1.01,-7.831117153167725,-18.087766647338867,-14.644947052001953
1612805887021,2021-02-08T17:39:43.162Z,1.049,-8.956116676330566,-23.587766647338867,-12.207447052001953
1612805887061,2021-02-08T17:39:43.174Z,1.089,-7.831117153167725,-16.962766647338867,-13.394947052001953
1612805887102,2021-02-08T17:39:43.176Z,1.13,-8.581116676330566,-17.337766647338867,-11.832447052001953
1612805887141,2021-02-08T17:39:43.204Z,1.169,-7.456117153167725,-18.837766647338867,-12.582447052001953
1612805887181,2021-02-08T17:39:43.207Z,1.209,-9.331116676330566,-17.337766647338867,-11.394947052001953
1612805887221,2021-02-08T17:39:43.218Z,1.249,-8.581116676330566,-18.087766647338867,-10.582447052001953
1612805887260,2021-02-08T17:39:43.220Z,1.288,-8.206116676330566,-17.712766647338867,-11.019947052001953
1612805887300,2021-02-08T17:39:43.222Z,1.328,-8.956116676330566,-16.962766647338867,-10.207447052001953
1612805887339,2021-02-08T17:39:43.233Z,1.367,-8.581116676330566,-17.712766647338867,-8.957447052001953
1612805887379,2021-02-08T17:39:43.236Z,1.407,-8.581116676330566,-19.150266647338867,-8.957447052001953
1612805887418,2021-02-08T17:39:43.238Z,1.446,-8.581116676330566,-18.837766647338867,-7.769946575164795
1612805887458,2021-02-08T17:39:43.249Z,1.486,-8.206116676330566,-18.462766647338867,-8.957447052001953
1612805887497,2021-02-08T17:39:43.251Z,1.525,-8.206116676330566,-18.087766647338867,-9.769947052001953
1612805887537,2021-02-08T17:39:43.253Z,1.565,-8.581116676330566,-17.337766647338867,-7.394946575164795
1612805887578,2021-02-08T17:39:43.264Z,1.606,-7.081117153167725,-32.837764739990234,-7.769946575164795
1612805887618,2021-02-08T17:39:43.266Z,1.646,-7.831117153167725,-20.275266647338867,-8.957447052001953
1612805887657,2021-02-08T17:39:43.268Z,1.685,-7.456117153167725,-18.837766647338867,-7.394946575164795
1612805887697,2021-02-08T17:39:43.280Z,1.725,-8.206116676330566,-19.525266647338867,-9.769947052001953
1612805887736,2021-02-08T17:39:43.282Z,1.764,-8.581116676330566,-18.462766647338867,-8.582447052001953
1612805887776,2021-02-08T17:39:43.293Z,1.804,-9.331116676330566,-17.712766647338867,-6.582446575164795
1612805887815,2021-02-08T17:39:43.295Z,1.843,-7.456117153167725,-19.900266647338867,-7.769946575164795
1612805887855,2021-02-08T17:39:43.298Z,1.883,-9.331116676330566,-19.150266647338867,-6.582446575164795
1612805887894,2021-02-08T17:39:43.309Z,1.922,-9.331116676330566,-18.462766647338867,-7.769946575164795
1612805887934,2021-02-08T17:39:43.311Z,1.962,-8.581116676330566,-18.837766647338867,-8.144947052001953
1612805887973,2021-02-08T17:39:43.325Z,2.001,-7.831117153167725,-18.087766647338867,-6.957446575164795
1612805888013,2021-02-08T17:39:43.327Z,2.041,-8.956116676330566,-18.837766647338867,-6.144946575164795
1612805888054,2021-02-08T17:39:43.338Z,2.082,-7.831117153167725,-19.525266647338867,-7.394946575164795
1612805888094,2021-02-08T17:39:43.340Z,2.122,-8.581116676330566,-19.525266647338867,-5.332446575164795
1612805888133,2021-02-08T17:39:43.344Z,2.161,-8.206116676330566,-31.025266647338867,-7.394946575164795
1612805888173,2021-02-08T17:39:43.354Z,2.201,-7.081117153167725,-19.525266647338867,-7.769946575164795
1612805888212,2021-02-08T17:39:43.356Z,2.24,-8.581116676330566,-19.525266647338867,-4.957446575164795
1612805888252,2021-02-08T17:39:43.358Z,2.28,-8.206116676330566,-19.525266647338867,-8.144947052001953
1612805888291,2021-02-08T17:39:43.369Z,2.319,-8.206116676330566,-17.712766647338867,-7.394946575164795
1612805888331,2021-02-08T17:39:43.371Z,2.359,-8.956116676330566,-19.525266647338867,-6.144946575164795
1612805888370,2021-02-08T17:39:43.373Z,2.398,-8.581116676330566,-20.650266647338867,-7.769946575164795
1612805888410,2021-02-08T17:39:43.384Z,2.438,-9.706116676330566,-19.525266647338867,-6.582446575164795
1612805888450,2021-02-08T17:39:43.390Z,2.478,-9.331116676330566,-19.900266647338867,-7.394946575164795
1612805888489,2021-02-08T17:39:43.398Z,2.517,-9.331116676330566,-18.462766647338867,-7.769946575164795
1612805888530,2021-02-08T17:39:43.400Z,2.558,-8.206116676330566,-18.462766647338867,-7.394946575164795
1612805888570,2021-02-08T17:39:43.403Z,2.598,-7.831117153167725,-18.837766647338867,-6.957446575164795
1612805888609,2021-02-08T17:39:43.414Z,2.637,-6.768617153167725,-19.150266647338867,-8.582447052001953
1612805888649,2021-02-08T17:39:43.417Z,2.677,-8.956116676330566,-18.462766647338867,-5.769946575164795
1612805888688,2021-02-08T17:39:43.418Z,2.716,-7.831117153167725,-22.525266647338867,-7.394946575164795
1612805888728,2021-02-08T17:39:43.431Z,2.756,-8.956116676330566,-19.525266647338867,-7.394946575164795
1612805888767,2021-02-08T17:39:43.432Z,2.795,-8.206116676330566,-18.837766647338867,-6.582446575164795
1612805888807,2021-02-08T17:39:43.443Z,2.835,-8.206116676330566,-26.212766647338867,-7.769946575164795
1612805888847,2021-02-08T17:39:43.445Z,2.875,-7.831117153167725,-18.837766647338867,-6.957446575164795
1612805888886,2021-02-08T17:39:43.447Z,2.914,-8.206116676330566,-18.837766647338867,-6.957446575164795
1612805888926,2021-02-08T17:39:43.459Z,2.954,-8.581116676330566,-20.650266647338867,-7.394946575164795
1612805888965,2021-02-08T17:39:43.461Z,2.993,-8.206116676330566,-17.712766647338867,-7.769946575164795
1612805889005,2021-02-08T17:39:43.463Z,3.033,-7.831117153167725,-19.150266647338867,-5.769946575164795
1612805889046,2021-02-08T17:39:43.474Z,3.074,-7.831117153167725,-19.900266647338867,-6.957446575164795
1612805889085,2021-02-08T17:39:43.476Z,3.113,-8.206116676330566,-19.150266647338867,-5.769946575164795
1612805889125,2021-02-08T17:39:43.478Z,3.153,-8.581116676330566,-19.900266647338867,-6.582446575164795
1612805889164,2021-02-08T17:39:43.489Z,3.192,-8.206116676330566,-18.837766647338867,-5.332446575164795
1612805889204,2021-02-08T17:39:43.491Z,3.232,-8.206116676330566,-19.150266647338867,-6.144946575164795
1612805889243,2021-02-08T17:39:43.503Z,3.271,-8.956116676330566,-20.275266647338867,-4.144946575164795
1612805889283,2021-02-08T17:39:43.505Z,3.311,-7.831117153167725,-19.900266647338867,-4.957446575164795
1612805889323,2021-02-08T17:39:43.507Z,3.351,-8.956116676330566,-19.150266647338867,-5.332446575164795
1612805889362,2021-02-08T17:39:43.518Z,3.39,-7.081117153167725,-34.712764739990234,-5.769946575164795
1612805889402,2021-02-08T17:39:43.521Z,3.43,-8.206116676330566,-19.525266647338867,-5.332446575164795
1612805889441,2021-02-08T17:39:43.523Z,3.469,-7.831117153167725,-19.525266647338867,-4.144946575164795
1612805889481,2021-02-08T17:39:43.534Z,3.509,-7.831117153167725,-20.650266647338867,-4.957446575164795
1612805889522,2021-02-08T17:39:43.536Z,3.55,-8.956116676330566,-18.837766647338867,-5.769946575164795
1612805889561,2021-02-08T17:39:43.548Z,3.589,-7.456117153167725,-19.525266647338867,-5.769946575164795
1612805889601,2021-02-08T17:39:43.550Z,3.629,-8.206116676330566,-20.275266647338867,-5.769946575164795
1612805889640,2021-02-08T17:39:43.552Z,3.668,-9.706116676330566,-19.150266647338867,-4.144946575164795
1612805889680,2021-02-08T17:39:43.563Z,3.708,-8.206116676330566,-20.275266647338867,-4.519946575164795
1612805889720,2021-02-08T17:39:43.566Z,3.748,-8.206116676330566,-20.275266647338867,-4.144946575164795
1612805889759,2021-02-08T17:39:43.568Z,3.787,-7.831117153167725,-19.150266647338867,-2.957446813583374
1612805889799,2021-02-08T17:39:43.579Z,3.827,-7.831117153167725,-18.462766647338867,-3.707446813583374
1612805889838,2021-02-08T17:39:43.581Z,3.866,-6.768617153167725,-20.650266647338867,-4.144946575164795
1612805889878,2021-02-08T17:39:43.583Z,3.906,-8.956116676330566,-20.275266647338867,-2.144946813583374
1612805889917,2021-02-08T17:39:43.594Z,3.945,-7.456117153167725,-32.837764739990234,-2.957446813583374
1612805889957,2021-02-08T17:39:43.596Z,3.985,-7.831117153167725,-23.962766647338867,-2.957446813583374
1612805889996,2021-02-08T17:39:43.608Z,4.024,-8.206116676330566,-19.900266647338867,-0.894946813583374
1612805890037,2021-02-08T17:39:43.610Z,4.065,-9.331116676330566,-19.525266647338867,-2.519946813583374
1612805890077,2021-02-08T17:39:43.612Z,4.105,-7.456117153167725,-20.650266647338867,-1.707446813583374
1612805890117,2021-02-08T17:39:43.623Z,4.145,-8.581116676330566,-20.275266647338867,-0.519946813583374
1612805890156,2021-02-08T17:39:43.626Z,4.184,-8.581116676330566,-22.150266647338867,-0.894946813583374
1612805890196,2021-02-08T17:39:43.628Z,4.224,-8.206116676330566,-18.837766647338867,0.292553186416626
1612805890235,2021-02-08T17:39:43.669Z,4.263,-8.206116676330566,-21.775266647338867,-0.08244680613279343
1612805890275,2021-02-08T17:39:43.671Z,4.303,-9.706116676330566,-21.400266647338867,0.292553186416626
1612805890314,2021-02-08T17:39:43.684Z,4.342,-8.206116676330566,-22.150266647338867,1.105053186416626
1612805890354,2021-02-08T17:39:43.698Z,4.382,-8.206116676330566,-19.150266647338867,0.730053186416626
1612805890393,2021-02-08T17:39:43.701Z,4.421,-8.206116676330566,-20.650266647338867,0.292553186416626
1612805890433,2021-02-08T17:39:43.714Z,4.461,-8.206116676330566,-23.275266647338867,2.230053186416626
1612805890472,2021-02-08T17:39:43.717Z,4.5,-8.956116676330566,-38.400264739990234,1.855053186416626
1612805890512,2021-02-08T17:39:43.728Z,4.54,-8.206116676330566,-21.775266647338867,1.855053186416626
1612805890553,2021-02-08T17:39:43.731Z,4.581,-9.706116676330566,-23.275266647338867,3.042553186416626
1612805890593,2021-02-08T17:39:43.735Z,4.621,-7.831117153167725,-24.712766647338867,2.667553186416626
1612805890632,2021-02-08T17:39:43.744Z,4.66,-9.331116676330566,-21.400266647338867,2.667553186416626
1612805890672,2021-02-08T17:39:43.746Z,4.7,-7.456117153167725,-21.400266647338867,3.855053186416626
1612805890711,2021-02-08T17:39:43.758Z,4.739,-7.456117153167725,-23.587766647338867,4.292553424835205
1612805890751,2021-02-08T17:39:43.760Z,4.779,-9.331116676330566,-22.525266647338867,5.105053424835205
1612805890790,2021-02-08T17:39:43.762Z,4.818,-9.331116676330566,-21.025266647338867,6.292553424835205
1612805890830,2021-02-08T17:39:43.773Z,4.858,-8.581116676330566,-21.400266647338867,5.480053424835205
1612805890869,2021-02-08T17:39:43.776Z,4.897,-8.581116676330566,-22.150266647338867,5.105053424835205
1612805890909,2021-02-08T17:39:43.778Z,4.937,-8.956116676330566,-22.150266647338867,7.480053424835205
1612805890949,2021-02-08T17:39:43.789Z,4.977,-8.206116676330566,-20.650266647338867,5.105053424835205
1612805890988,2021-02-08T17:39:43.791Z,5.016,-8.581116676330566,-21.775266647338867,7.480053424835205
1612805891028,2021-02-08T17:39:43.793Z,5.056,-8.956116676330566,-38.400264739990234,6.292553424835205
1612805891069,2021-02-08T17:39:43.804Z,5.097,-9.706116676330566,-22.900266647338867,7.105053424835205
1612805891108,2021-02-08T17:39:43.806Z,5.136,-7.456117153167725,-20.650266647338867,8.730052947998047
1612805891148,2021-02-08T17:39:43.808Z,5.176,-8.956116676330566,-38.400264739990234,7.917553424835205
1612805891187,2021-02-08T17:39:43.820Z,5.215,-7.831117153167725,-21.025266647338867,8.292552947998047
1612805891227,2021-02-08T17:39:43.822Z,5.255,-8.956116676330566,-22.525266647338867,9.917552947998047
1612805891266,2021-02-08T17:39:43.833Z,5.294,-8.581116676330566,-20.275266647338867,9.105052947998047
1612805891306,2021-02-08T17:39:43.835Z,5.334,-8.581116676330566,-23.587766647338867,9.105052947998047
1612805891346,2021-02-08T17:39:43.838Z,5.374,-8.581116676330566,-22.900266647338867,9.917552947998047
1612805891385,2021-02-08T17:39:43.849Z,5.413,-9.331116676330566,-23.275266647338867,8.730052947998047
1612805891425,2021-02-08T17:39:43.851Z,5.453,-8.956116676330566,-22.525266647338867,11.542552947998047
1612805891464,2021-02-08T17:39:43.853Z,5.492,-8.956116676330566,-22.525266647338867,12.355052947998047
1612805891505,2021-02-08T17:39:43.864Z,5.533,-9.331116676330566,-22.525266647338867,11.542552947998047
1612805891545,2021-02-08T17:39:43.878Z,5.573,-8.206116676330566,-23.962766647338867,11.542552947998047
1612805891584,2021-02-08T17:39:43.880Z,5.612,-8.581116676330566,-24.712766647338867,11.917552947998047
1612805891624,2021-02-08T17:39:43.883Z,5.652,-9.331116676330566,-24.337766647338867,10.730052947998047
1612805891663,2021-02-08T17:39:43.894Z,5.691,-8.581116676330566,-22.525266647338867,12.730052947998047
1612805891703,2021-02-08T17:39:43.896Z,5.731,-9.331116676330566,-38.775264739990234,13.167552947998047
1612805891743,2021-02-08T17:39:43.898Z,5.771,-9.706116676330566,-23.962766647338867,13.167552947998047
1612805891782,2021-02-08T17:39:43.909Z,5.81,-10.081116676330566,-22.150266647338867,14.792552947998047
1612805891822,2021-02-08T17:39:43.911Z,5.85,-8.956116676330566,-25.462766647338867,12.730052947998047
1612805891861,2021-02-08T17:39:43.913Z,5.889,-9.331116676330566,-22.900266647338867,15.167552947998047
1612805891901,2021-02-08T17:39:43.924Z,5.929,-8.956116676330566,-22.150266647338867,15.980052947998047
1612805891940,2021-02-08T17:39:43.927Z,5.968,-9.331116676330566,-23.962766647338867,15.980052947998047
1612805891981,2021-02-08T17:39:43.938Z,6.009,-8.206116676330566,-23.962766647338867,16.355052947998047
1612805892021,2021-02-08T17:39:43.940Z,6.049,-9.331116676330566,-23.962766647338867,17.167552947998047
1612805892060,2021-02-08T17:39:43.942Z,6.088,-9.706116676330566,-23.962766647338867,15.980052947998047
1612805892100,2021-02-08T17:39:43.954Z,6.128,-8.581116676330566,-22.900266647338867,17.605052947998047
1612805892139,2021-02-08T17:39:43.956Z,6.167,-9.706116676330566,-23.650266647338867,17.167552947998047
1612805892179,2021-02-08T17:39:43.958Z,6.207,-8.956116676330566,-24.712766647338867,17.980052947998047
1612805892219,2021-02-08T17:39:43.969Z,6.247,-8.581116676330566,-25.462766647338867,19.605052947998047
1612805892258,2021-02-08T17:39:43.972Z,6.286,-8.206116676330566,-29.900266647338867,18.792552947998047
1612805892298,2021-02-08T17:39:43.983Z,6.326,-7.831117153167725,-27.712766647338867,17.605052947998047
1612805892337,2021-02-08T17:39:43.985Z,6.365,-7.831117153167725,-24.337766647338867,19.230052947998047
1612805892377,2021-02-08T17:39:43.987Z,6.405,-6.768617153167725,-26.587766647338867,20.042552947998047
1612805892416,2021-02-08T17:39:43.999Z,6.444,-8.956116676330566,-26.587766647338867,19.605052947998047
1612805892456,2021-02-08T17:39:44.001Z,6.484,-7.831117153167725,-24.712766647338867,20.042552947998047
1612805892495,2021-02-08T17:39:44.003Z,6.523,-9.331116676330566,-25.087766647338867,20.417552947998047
1612805892536,2021-02-08T17:39:44.014Z,6.564,-8.206116676330566,-25.087766647338867,21.230052947998047
1612805892576,2021-02-08T17:39:44.017Z,6.604,-8.956116676330566,-23.587766647338867,21.230052947998047
1612805892616,2021-02-08T17:39:44.018Z,6.644,-9.331116676330566,-24.337766647338867,20.417552947998047
1612805892655,2021-02-08T17:39:44.029Z,6.683,-10.081116676330566,-24.337766647338867,20.417552947998047
1612805892695,2021-02-08T17:39:44.031Z,6.723,-8.956116676330566,-24.712766647338867,20.792552947998047
1612805892734,2021-02-08T17:39:44.043Z,6.762,-8.581116676330566,-25.837766647338867,20.417552947998047
1612805892774,2021-02-08T17:39:44.045Z,6.802,-8.581116676330566,-23.962766647338867,22.042552947998047
1612805892813,2021-02-08T17:39:44.047Z,6.841,-8.581116676330566,-25.462766647338867,21.605052947998047
1612805892853,2021-02-08T17:39:44.058Z,6.881,-9.331116676330566,-26.587766647338867,21.230052947998047
1612805892892,2021-02-08T17:39:44.061Z,6.92,-9.331116676330566,-25.087766647338867,22.042552947998047
1612805892932,2021-02-08T17:39:44.063Z,6.96,-8.581116676330566,-33.587764739990234,22.042552947998047
1612805892972,2021-02-08T17:39:44.074Z,7,-8.956116676330566,-23.275266647338867,21.605052947998047
1612805893013,2021-02-08T17:39:44.076Z,7.041,-8.956116676330566,-24.712766647338867,21.230052947998047
1612805893052,2021-02-08T17:39:44.089Z,7.08,-8.206116676330566,-24.712766647338867,21.230052947998047
1612805893092,2021-02-08T17:39:44.090Z,7.12,-9.706116676330566,-23.587766647338867,22.417552947998047
1612805893131,2021-02-08T17:39:44.092Z,7.159,-8.956116676330566,-23.962766647338867,22.417552947998047
1612805893171,2021-02-08T17:39:44.103Z,7.199,-9.706116676330566,-25.837766647338867,21.605052947998047
1612805893210,2021-02-08T17:39:44.106Z,7.238,-8.581116676330566,-25.462766647338867,22.042552947998047
1612805893250,2021-02-08T17:39:44.107Z,7.278,-10.081116676330566,-25.087766647338867,22.855052947998047
1612805893289,2021-02-08T17:39:44.118Z,7.317,-9.331116676330566,-23.962766647338867,22.042552947998047
1612805893329,2021-02-08T17:39:44.120Z,7.357,-8.581116676330566,-23.275266647338867,21.605052947998047
1612805893368,2021-02-08T17:39:44.149Z,7.396,-8.581116676330566,-24.337766647338867,20.792552947998047
1612805893408,2021-02-08T17:39:44.151Z,7.436,-8.581116676330566,-24.712766647338867,19.980052947998047
1612805893448,2021-02-08T17:39:44.153Z,7.476,-8.956116676330566,-23.587766647338867,20.417552947998047
1612805893487,2021-02-08T17:39:44.164Z,7.515,-8.581116676330566,-38.400264739990234,21.230052947998047
1612805893527,2021-02-08T17:39:44.166Z,7.555,-7.081117153167725,-25.087766647338867,20.792552947998047
1612805893566,2021-02-08T17:39:44.178Z,7.594,-8.956116676330566,-24.337766647338867,22.417552947998047
1612805893606,2021-02-08T17:39:44.180Z,7.634,-8.956116676330566,-25.087766647338867,20.792552947998047
1612805893645,2021-02-08T17:39:44.182Z,7.673,-8.581116676330566,-25.087766647338867,20.417552947998047
1612805893685,2021-02-08T17:39:44.196Z,7.713,-8.956116676330566,-25.837766647338867,23.667552947998047
1612805893726,2021-02-08T17:39:44.197Z,7.754,-9.331116676330566,-25.087766647338867,20.792552947998047
1612805893765,2021-02-08T17:39:44.198Z,7.793,-8.206116676330566,-23.275266647338867,21.605052947998047
1612805893805,2021-02-08T17:39:44.209Z,7.833,-8.581116676330566,-23.587766647338867,22.417552947998047
1612805893845,2021-02-08T17:39:44.211Z,7.873,-9.331116676330566,-24.337766647338867,21.605052947998047
1612805893884,2021-02-08T17:39:44.213Z,7.912,-8.206116676330566,-22.900266647338867,22.042552947998047
1612805893924,2021-02-08T17:39:44.224Z,7.952,-8.206116676330566,-23.275266647338867,22.042552947998047
1612805893963,2021-02-08T17:39:44.226Z,7.991,-9.331116676330566,-23.962766647338867,20.792552947998047
1612805894003,2021-02-08T17:39:44.228Z,8.031,-8.581116676330566,-22.900266647338867,21.230052947998047
1612805894042,2021-02-08T17:39:44.243Z,8.07,-9.706116676330566,-36.962764739990234,22.042552947998047
1612805894082,2021-02-08T17:39:44.254Z,8.11,-8.581116676330566,-25.087766647338867,21.605052947998047
1612805894121,2021-02-08T17:39:44.256Z,8.149,-8.956116676330566,-24.712766647338867,22.042552947998047
1612805894161,2021-02-08T17:39:44.269Z,8.189,-8.581116676330566,-25.462766647338867,22.042552947998047
1612805894201,2021-02-08T17:39:44.273Z,8.229,-8.956116676330566,-24.337766647338867,22.042552947998047
1612805894242,2021-02-08T17:39:44.284Z,8.27,-8.956116676330566,-23.587766647338867,23.667552947998047
1612805894281,2021-02-08T17:39:44.286Z,8.309,-8.206116676330566,-25.462766647338867,20.792552947998047
1612805894321,2021-02-08T17:39:44.288Z,8.349,-9.331116676330566,-24.337766647338867,22.855052947998047
1612805894360,2021-02-08T17:39:44.299Z,8.388,-8.581116676330566,-23.587766647338867,23.230052947998047
1612805894400,2021-02-08T17:39:44.301Z,8.428,-8.956116676330566,-22.525266647338867,22.417552947998047
1612805894439,2021-02-08T17:39:44.303Z,8.467,-9.331116676330566,-23.587766647338867,22.855052947998047
1612805894479,2021-02-08T17:39:44.314Z,8.507,-8.956116676330566,-24.712766647338867,23.667552947998047
1612805894518,2021-02-08T17:39:44.317Z,8.546,-9.706116676330566,-24.337766647338867,21.605052947998047
1612805894558,2021-02-08T17:39:44.328Z,8.586,-10.081116676330566,-23.587766647338867,23.230052947998047
1612805894597,2021-02-08T17:39:44.330Z,8.625,-8.956116676330566,-25.087766647338867,24.042552947998047
1612805894637,2021-02-08T17:39:44.332Z,8.665,-10.081116676330566,-24.337766647338867,22.417552947998047
1612805894677,2021-02-08T17:39:44.344Z,8.705,-8.956116676330566,-23.962766647338867,23.230052947998047
1612805894718,2021-02-08T17:39:44.346Z,8.746,-8.956116676330566,-31.025266647338867,22.042552947998047
1612805894757,2021-02-08T17:39:44.348Z,8.785,-9.331116676330566,-23.962766647338867,22.855052947998047
1612805894797,2021-02-08T17:39:44.359Z,8.825,-9.706116676330566,-23.275266647338867,22.417552947998047
1612805894836,2021-02-08T17:39:44.361Z,8.864,-8.956116676330566,-23.587766647338867,22.042552947998047
1612805894876,2021-02-08T17:39:44.363Z,8.904,-9.331116676330566,-23.962766647338867,22.855052947998047
1612805894915,2021-02-08T17:39:44.374Z,8.943,-9.331116676330566,-24.337766647338867,24.480052947998047
1612805894955,2021-02-08T17:39:44.376Z,8.983,-8.206116676330566,-24.712766647338867,20.792552947998047
1612805894994,2021-02-08T17:39:44.388Z,9.022,-9.331116676330566,-24.337766647338867,23.667552947998047
1612805895034,2021-02-08T17:39:44.390Z,9.062,-10.081116676330566,-24.337766647338867,22.417552947998047
1612805895074,2021-02-08T17:39:44.392Z,9.102,-7.831117153167725,-23.962766647338867,20.792552947998047
1612805895113,2021-02-08T17:39:44.405Z,9.141,-10.081116676330566,-24.337766647338867,23.230052947998047
1612805895153,2021-02-08T17:39:44.407Z,9.181,-8.956116676330566,-24.337766647338867,22.855052947998047
1612805895192,2021-02-08T17:39:44.408Z,9.22,-8.581116676330566,-23.962766647338867,22.417552947998047
1612805895233,2021-02-08T17:39:44.419Z,9.261,-9.706116676330566,-25.087766647338867,22.042552947998047
1612805895273,2021-02-08T17:39:44.433Z,9.301,-9.706116676330566,-41.400264739990234,23.667552947998047
1612805895312,2021-02-08T17:39:44.435Z,9.34,-8.206116676330566,-24.337766647338867,21.605052947998047
1612805895352,2021-02-08T17:39:44.437Z,9.38,-8.206116676330566,-25.462766647338867,22.417552947998047
1612805895391,2021-02-08T17:39:44.449Z,9.419,-8.581116676330566,-24.337766647338867,21.605052947998047
1612805895431,2021-02-08T17:39:44.451Z,9.459,-8.581116676330566,-24.337766647338867,22.417552947998047
1612805895471,2021-02-08T17:39:44.453Z,9.499,-8.581116676330566,-25.462766647338867,23.230052947998047
1612805895510,2021-02-08T17:39:44.464Z,9.538,-8.581116676330566,-24.712766647338867,22.417552947998047
1612805895550,2021-02-08T17:39:44.467Z,9.578,-9.331116676330566,-25.087766647338867,23.230052947998047
1612805895589,2021-02-08T17:39:44.478Z,9.617,-9.706116676330566,-25.462766647338867,23.230052947998047
1612805895629,2021-02-08T17:39:44.480Z,9.657,-9.706116676330566,-24.712766647338867,21.605052947998047
1612805895668,2021-02-08T17:39:44.482Z,9.696,-8.581116676330566,-24.337766647338867,23.230052947998047
1612805895708,2021-02-08T17:39:44.493Z,9.736,-9.706116676330566,-26.212766647338867,23.667552947998047
1612805895749,2021-02-08T17:39:44.496Z,9.777,-8.956116676330566,-24.712766647338867,21.605052947998047
1612805895788,2021-02-08T17:39:44.498Z,9.816,-8.581116676330566,-23.275266647338867,22.417552947998047
1612805895828,2021-02-08T17:39:44.509Z,9.856,-8.206116676330566,-31.775266647338867,23.667552947998047
1612805895868,2021-02-08T17:39:44.511Z,9.896,-9.706116676330566,-25.462766647338867,21.230052947998047
1612805895907,2021-02-08T17:39:44.523Z,9.935,-9.331116676330566,-23.962766647338867,22.417552947998047
1612805895947,2021-02-08T17:39:44.525Z,9.975,-7.831117153167725,-26.212766647338867,21.605052947998047
1612805895986,2021-02-08T17:39:44.527Z,10.014,-9.706116676330566,-24.712766647338867,21.605052947998047
1612805896026,2021-02-08T17:39:44.538Z,10.054,-8.956116676330566,-24.712766647338867,22.855052947998047
1612805896065,2021-02-08T17:39:44.541Z,10.093,-8.956116676330566,-25.087766647338867,21.605052947998047
1612805896105,2021-02-08T17:39:44.543Z,10.133,-9.331116676330566,-24.337766647338867,23.667552947998047
1612805896144,2021-02-08T17:39:44.555Z,10.172,-8.581116676330566,-26.587766647338867,23.667552947998047
1612805896184,2021-02-08T17:39:44.556Z,10.212,-9.706116676330566,-23.962766647338867,22.417552947998047
1612805896223,2021-02-08T17:39:44.558Z,10.251,-8.581116676330566,-24.337766647338867,22.042552947998047
1612805896264,2021-02-08T17:39:44.569Z,10.292,-9.331116676330566,-23.587766647338867,22.855052947998047
1612805896304,2021-02-08T17:39:44.571Z,10.332,-8.206116676330566,-24.337766647338867,20.417552947998047
