epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805890390,2021-02-08T17:39:43.736Z,4.425,99507.2958984375
1612805890468,2021-02-08T17:39:43.740Z,4.503,99507.2958984375
1612805890545,2021-02-08T17:39:43.754Z,4.58,99507.2958984375
1612805890625,2021-02-08T17:39:43.767Z,4.66,99507.2958984375
1612805890702,2021-02-08T17:39:43.781Z,4.737,99507.2958984375
1612805890780,2021-02-08T17:39:43.790Z,4.815,99507.2958984375
1612805890857,2021-02-08T17:39:43.797Z,4.892,99507.9521484375
1612805890935,2021-02-08T17:39:43.801Z,4.97,99507.9521484375
1612805891013,2021-02-08T17:39:43.815Z,5.048,99507.9521484375
1612805891090,2021-02-08T17:39:43.828Z,5.125,99507.9521484375
1612805891168,2021-02-08T17:39:43.841Z,5.203,99507.9521484375
1612805891247,2021-02-08T17:39:43.846Z,5.282,99507.2958984375
1612805891323,2021-02-08T17:39:43.858Z,5.358,99508.7802734375
1612805891401,2021-02-08T17:39:43.872Z,5.436,99508.7802734375
1612805891480,2021-02-08T17:39:43.876Z,5.515,99508.7802734375
1612805891558,2021-02-08T17:39:43.889Z,5.593,99508.7802734375
1612805891635,2021-02-08T17:39:43.903Z,5.67,99508.7802734375
1612805891713,2021-02-08T17:39:43.916Z,5.748,99508.1240234375
1612805891791,2021-02-08T17:39:43.920Z,5.826,99508.1240234375
1612805891868,2021-02-08T17:39:43.934Z,5.903,99508.1240234375
1612805891946,2021-02-08T17:39:43.947Z,5.981,99508.1240234375
1612805892023,2021-02-08T17:39:43.951Z,6.058,99508.1240234375
1612805892101,2021-02-08T17:39:43.965Z,6.136,99508.1240234375
1612805892179,2021-02-08T17:39:43.978Z,6.214,99508.1240234375
1612805892256,2021-02-08T17:39:43.991Z,6.291,99508.1240234375
1612805892334,2021-02-08T17:39:43.995Z,6.369,99508.1240234375
1612805892412,2021-02-08T17:39:44.009Z,6.447,99508.9521484375
1612805892489,2021-02-08T17:39:44.037Z,6.524,99508.9521484375
1612805892567,2021-02-08T17:39:44.051Z,6.602,99508.2880859375
1612805892645,2021-02-08T17:39:44.055Z,6.68,99508.2880859375
1612805892722,2021-02-08T17:39:44.068Z,6.757,99508.9521484375
1612805892800,2021-02-08T17:39:44.081Z,6.835,99508.2880859375
1612805892877,2021-02-08T17:39:44.085Z,6.912,99508.9521484375
1612805892955,2021-02-08T17:39:44.099Z,6.99,99508.9521484375
1612805893033,2021-02-08T17:39:44.112Z,7.068,99508.9521484375
1612805893110,2021-02-08T17:39:44.116Z,7.145,99508.2880859375
1612805893188,2021-02-08T17:39:44.129Z,7.223,99508.2880859375
1612805893266,2021-02-08T17:39:44.142Z,7.301,99509.1240234375
1612805893343,2021-02-08T17:39:44.156Z,7.378,99509.1240234375
1612805893421,2021-02-08T17:39:44.187Z,7.456,99509.1240234375
1612805893499,2021-02-08T17:39:44.190Z,7.534,99509.1240234375
1612805893576,2021-02-08T17:39:44.204Z,7.611,99508.4599609375
1612805893654,2021-02-08T17:39:44.232Z,7.689,99508.4599609375
1612805893731,2021-02-08T17:39:44.246Z,7.766,99508.4599609375
1612805893809,2021-02-08T17:39:44.250Z,7.844,99508.4599609375
1612805893887,2021-02-08T17:39:44.279Z,7.922,99508.4599609375
1612805893964,2021-02-08T17:39:44.291Z,7.999,99508.4599609375
1612805894042,2021-02-08T17:39:44.296Z,8.077,99508.4599609375
1612805894120,2021-02-08T17:39:44.309Z,8.155,99507.7958984375
1612805894197,2021-02-08T17:39:44.323Z,8.232,99509.2802734375
1612805894275,2021-02-08T17:39:44.336Z,8.31,99508.6240234375
1612805894353,2021-02-08T17:39:44.340Z,8.388,99508.6240234375
1612805894430,2021-02-08T17:39:44.354Z,8.465,99508.6240234375
1612805894509,2021-02-08T17:39:44.367Z,8.544,99507.9677734375
1612805894585,2021-02-08T17:39:44.371Z,8.62,99507.9677734375
1612805894663,2021-02-08T17:39:44.384Z,8.698,99507.3037109375
1612805894741,2021-02-08T17:39:44.397Z,8.776,99507.9677734375
1612805894818,2021-02-08T17:39:44.413Z,8.853,99507.3037109375
1612805894896,2021-02-08T17:39:44.420Z,8.931,99507.3037109375
1612805894975,2021-02-08T17:39:44.429Z,9.01,99507.3037109375
1612805895053,2021-02-08T17:39:44.441Z,9.088,99507.3037109375
1612805895130,2021-02-08T17:39:44.456Z,9.165,99507.3037109375
1612805895208,2021-02-08T17:39:44.460Z,9.243,99507.3037109375
1612805895286,2021-02-08T17:39:44.473Z,9.321,99507.3037109375
1612805895363,2021-02-08T17:39:44.486Z,9.398,99507.3037109375
1612805895441,2021-02-08T17:39:44.490Z,9.476,99507.3037109375
1612805895519,2021-02-08T17:39:44.504Z,9.554,99508.1318359375
1612805895596,2021-02-08T17:39:44.517Z,9.631,99508.1318359375
1612805895674,2021-02-08T17:39:44.521Z,9.709,99508.1318359375
1612805895751,2021-02-08T17:39:44.535Z,9.786,99508.1318359375
1612805895829,2021-02-08T17:39:44.548Z,9.864,99507.4755859375
1612805895907,2021-02-08T17:39:44.561Z,9.942,99507.4755859375
1612805895984,2021-02-08T17:39:44.565Z,10.019,99507.4755859375
1612805896062,2021-02-08T17:39:44.579Z,10.097,99507.4755859375
1612805896140,2021-02-08T17:39:44.592Z,10.175,99507.4755859375
1612805896217,2021-02-08T17:39:44.606Z,10.252,99508.2958984375
1612805896295,2021-02-08T17:39:44.610Z,10.33,99508.2958984375
1612805896373,2021-02-08T17:39:44.623Z,10.408,99508.2958984375
1612805896450,2021-02-08T17:39:44.636Z,10.485,99507.6396484375
1612805896528,2021-02-08T17:39:44.666Z,10.563,99507.6396484375
1612805896605,2021-02-08T17:39:44.671Z,10.64,99507.6396484375
1612805896683,2021-02-08T17:39:44.684Z,10.718,99507.6396484375
1612805896761,2021-02-08T17:39:44.698Z,10.796,99507.6396484375
1612805896838,2021-02-08T17:39:44.711Z,10.873,99507.6396484375
1612805896916,2021-02-08T17:39:44.715Z,10.951,99507.6396484375
1612805896994,2021-02-08T17:39:44.729Z,11.029,99507.6396484375
1612805897071,2021-02-08T17:39:44.742Z,11.106,99509.1630859375
1612805897149,2021-02-08T17:39:44.746Z,11.184,99509.1630859375
1612805897227,2021-02-08T17:39:44.760Z,11.262,99509.1630859375
1612805897304,2021-02-08T17:39:44.787Z,11.339,99509.1630859375
1612805897382,2021-02-08T17:39:44.801Z,11.417,99509.1630859375
1612805897459,2021-02-08T17:39:44.804Z,11.494,99509.1630859375
1612805897537,2021-02-08T17:39:44.833Z,11.572,99508.4990234375
1612805897615,2021-02-08T17:39:44.846Z,11.65,99508.4990234375
1612805897692,2021-02-08T17:39:44.850Z,11.727,99508.4990234375
1612805897770,2021-02-08T17:39:44.864Z,11.805,99507.8427734375
1612805897848,2021-02-08T17:39:44.877Z,11.883,99507.8427734375
1612805897925,2021-02-08T17:39:44.881Z,11.96,99507.8427734375
1612805898003,2021-02-08T17:39:44.895Z,12.038,99507.1787109375
1612805898081,2021-02-08T17:39:44.908Z,12.116,99508.0146484375
1612805898158,2021-02-08T17:39:44.921Z,12.193,99508.0146484375
1612805898236,2021-02-08T17:39:44.925Z,12.271,99508.0146484375
1612805898313,2021-02-08T17:39:44.939Z,12.348,99508.0146484375
1612805898391,2021-02-08T17:39:44.952Z,12.426,99508.0146484375
1612805898469,2021-02-08T17:39:44.956Z,12.504,99508.0146484375
1612805898546,2021-02-08T17:39:44.969Z,12.581,99508.0146484375
1612805898624,2021-02-08T17:39:44.983Z,12.659,99508.0146484375
1612805898702,2021-02-08T17:39:44.999Z,12.737,99508.0146484375
1612805898779,2021-02-08T17:39:45.000Z,12.814,99508.0146484375
1612805898857,2021-02-08T17:39:45.014Z,12.892,99508.0146484375
1612805898935,2021-02-08T17:39:45.027Z,12.97,99508.0146484375
1612805899012,2021-02-08T17:39:45.031Z,13.047,99507.3505859375
1612805899090,2021-02-08T17:39:45.044Z,13.125,99508.0146484375
1612805899167,2021-02-08T17:39:45.057Z,13.202,99508.0146484375
1612805899245,2021-02-08T17:39:45.071Z,13.28,99508.0146484375
1612805899323,2021-02-08T17:39:45.075Z,13.358,99508.8427734375
1612805899400,2021-02-08T17:39:45.088Z,13.435,99508.1787109375
1612805899478,2021-02-08T17:39:45.101Z,13.513,99508.8427734375
1612805899556,2021-02-08T17:39:45.105Z,13.591,99508.1787109375
1612805899633,2021-02-08T17:39:45.146Z,13.668,99508.8427734375
1612805899711,2021-02-08T17:39:45.151Z,13.746,99508.1787109375
1612805899789,2021-02-08T17:39:45.164Z,13.824,99508.1787109375
1612805899866,2021-02-08T17:39:45.177Z,13.901,99508.1787109375
1612805899944,2021-02-08T17:39:45.191Z,13.979,99507.5146484375
1612805900022,2021-02-08T17:39:45.197Z,14.057,99507.5146484375
1612805900099,2021-02-08T17:39:45.208Z,14.134,99507.5146484375
1612805900177,2021-02-08T17:39:45.221Z,14.212,99506.8583984375
1612805900254,2021-02-08T17:39:45.225Z,14.289,99506.8583984375
1612805900332,2021-02-08T17:39:45.239Z,14.367,99507.6865234375
1612805900410,2021-02-08T17:39:45.252Z,14.445,99507.0302734375
1612805900487,2021-02-08T17:39:45.256Z,14.522,99507.0302734375
1612805900565,2021-02-08T17:39:45.270Z,14.6,99507.0302734375
1612805900643,2021-02-08T17:39:45.283Z,14.678,99506.3662109375
1612805900720,2021-02-08T17:39:45.296Z,14.755,99506.3662109375
1612805900798,2021-02-08T17:39:45.300Z,14.833,99506.3662109375
1612805900877,2021-02-08T17:39:45.314Z,14.912,99506.3662109375
1612805900953,2021-02-08T17:39:45.342Z,14.988,99506.3662109375
1612805901031,2021-02-08T17:39:45.356Z,15.066,99506.3662109375
1612805901108,2021-02-08T17:39:45.360Z,15.143,99505.7021484375
1612805901186,2021-02-08T17:39:45.389Z,15.221,99506.5302734375
1612805901264,2021-02-08T17:39:45.401Z,15.299,99506.5302734375
1612805901343,2021-02-08T17:39:45.406Z,15.378,99506.5302734375
1612805901419,2021-02-08T17:39:45.418Z,15.454,99505.8740234375
1612805901497,2021-02-08T17:39:45.431Z,15.532,99505.8740234375
1612805901576,2021-02-08T17:39:45.435Z,15.611,99505.8740234375
1612805901652,2021-02-08T17:39:45.449Z,15.687,99505.8740234375
1612805901730,2021-02-08T17:39:45.462Z,15.765,99505.8740234375
1612805901807,2021-02-08T17:39:45.466Z,15.842,99505.8740234375
1612805901885,2021-02-08T17:39:45.479Z,15.92,99505.2177734375
1612805901962,2021-02-08T17:39:45.494Z,15.997,99505.2177734375
1612805902040,2021-02-08T17:39:45.507Z,16.075,99505.2177734375
1612805902118,2021-02-08T17:39:45.511Z,16.153,99505.2177734375
1612805902195,2021-02-08T17:39:45.524Z,16.23,99506.0458984375
1612805902273,2021-02-08T17:39:45.538Z,16.308,99505.2177734375
1612805902351,2021-02-08T17:39:45.551Z,16.386,99506.0458984375
1612805902428,2021-02-08T17:39:45.555Z,16.463,99506.0458984375
1612805902506,2021-02-08T17:39:45.569Z,16.541,99506.0458984375
1612805902584,2021-02-08T17:39:45.582Z,16.619,99506.0458984375
1612805902663,2021-02-08T17:39:45.586Z,16.698,99506.0458984375
1612805902739,2021-02-08T17:39:45.626Z,16.774,99506.0458984375
1612805902816,2021-02-08T17:39:45.631Z,16.851,99505.3818359375
1612805902894,2021-02-08T17:39:45.644Z,16.929,99505.3818359375
1612805902972,2021-02-08T17:39:45.658Z,17.007,99505.3818359375
1612805903049,2021-02-08T17:39:45.671Z,17.084,99505.3818359375
1612805903128,2021-02-08T17:39:45.675Z,17.163,99505.3818359375
1612805903206,2021-02-08T17:39:45.688Z,17.241,99505.3818359375
1612805903284,2021-02-08T17:39:45.701Z,17.319,99505.3818359375
1612805903361,2021-02-08T17:39:45.706Z,17.396,99505.3818359375
1612805903439,2021-02-08T17:39:45.719Z,17.474,99505.3818359375
1612805903517,2021-02-08T17:39:45.731Z,17.552,99505.3818359375
1612805903594,2021-02-08T17:39:45.736Z,17.629,99505.3818359375
1612805903672,2021-02-08T17:39:45.749Z,17.707,99505.3818359375
1612805903750,2021-02-08T17:39:45.762Z,17.785,99505.3818359375
1612805903827,2021-02-08T17:39:45.766Z,17.862,99505.3818359375
1612805903905,2021-02-08T17:39:45.780Z,17.94,99506.2099609375
1612805903982,2021-02-08T17:39:45.793Z,18.017,99506.2099609375
1612805904060,2021-02-08T17:39:45.806Z,18.095,99506.2099609375
1612805904138,2021-02-08T17:39:45.810Z,18.173,99506.2099609375
1612805904215,2021-02-08T17:39:45.824Z,18.25,99506.2099609375
1612805904293,2021-02-08T17:39:45.838Z,18.328,99506.8740234375
1612805904371,2021-02-08T17:39:45.851Z,18.406,99506.8740234375
1612805904448,2021-02-08T17:39:45.856Z,18.483,99506.8740234375
1612805904526,2021-02-08T17:39:45.869Z,18.561,99506.8740234375
1612805904604,2021-02-08T17:39:45.897Z,18.639,99506.8740234375
1612805904681,2021-02-08T17:39:45.911Z,18.716,99506.8740234375
1612805904759,2021-02-08T17:39:45.915Z,18.794,99506.8740234375
1612805904836,2021-02-08T17:39:45.944Z,18.871,99507.7333984375
1612805904914,2021-02-08T17:39:45.956Z,18.949,99507.7333984375
1612805904992,2021-02-08T17:39:45.961Z,19.027,99507.7333984375
1612805905069,2021-02-08T17:39:45.974Z,19.104,99507.7333984375
1612805905147,2021-02-08T17:39:45.987Z,19.182,99507.7333984375
1612805905225,2021-02-08T17:39:45.991Z,19.26,99507.7333984375
1612805905302,2021-02-08T17:39:46.005Z,19.337,99507.7333984375
1612805905380,2021-02-08T17:39:46.018Z,19.415,99507.7333984375
1612805905458,2021-02-08T17:39:46.021Z,19.493,99508.3896484375
1612805905535,2021-02-08T17:39:46.034Z,19.57,99508.3896484375
1612805905613,2021-02-08T17:39:46.050Z,19.648,99508.3896484375
1612805905690,2021-02-08T17:39:46.063Z,19.725,99508.3896484375
1612805905768,2021-02-08T17:39:46.076Z,19.803,99508.3896484375
1612805905846,2021-02-08T17:39:46.081Z,19.881,99508.3896484375
1612805905923,2021-02-08T17:39:46.125Z,19.958,99508.3896484375
1612805906001,2021-02-08T17:39:46.139Z,20.036,99507.7333984375
1612805906079,2021-02-08T17:39:46.152Z,20.114,99507.7333984375
1612805906156,2021-02-08T17:39:46.156Z,20.191,99507.7333984375
1612805906234,2021-02-08T17:39:46.169Z,20.269,99507.7333984375
1612805906312,2021-02-08T17:39:46.184Z,20.347,99507.7333984375
1612805906389,2021-02-08T17:39:46.198Z,20.424,99507.8974609375
1612805906467,2021-02-08T17:39:46.201Z,20.502,99508.5615234375
1612805906544,2021-02-08T17:39:46.214Z,20.579,99507.8974609375
1612805906622,2021-02-08T17:39:46.228Z,20.657,99507.8974609375
1612805906700,2021-02-08T17:39:46.241Z,20.735,99508.5615234375
1612805906777,2021-02-08T17:39:46.245Z,20.812,99508.5615234375
1612805906856,2021-02-08T17:39:46.259Z,20.891,99508.5615234375
1612805906934,2021-02-08T17:39:46.272Z,20.969,99507.8974609375
1612805907012,2021-02-08T17:39:46.276Z,21.047,99507.8974609375
1612805907089,2021-02-08T17:39:46.290Z,21.124,99507.8974609375
1612805907167,2021-02-08T17:39:46.303Z,21.202,99507.8974609375
1612805907245,2021-02-08T17:39:46.331Z,21.28,99507.8974609375
1612805907322,2021-02-08T17:39:46.334Z,21.357,99507.8974609375
1612805907400,2021-02-08T17:39:46.348Z,21.435,99507.8974609375
1612805907478,2021-02-08T17:39:46.351Z,21.513,99507.2412109375
1612805907555,2021-02-08T17:39:46.365Z,21.59,99507.2412109375
1612805907633,2021-02-08T17:39:46.378Z,21.668,99508.0615234375
1612805907710,2021-02-08T17:39:46.392Z,21.745,99508.0615234375
1612805907788,2021-02-08T17:39:46.396Z,21.823,99508.0615234375
1612805907866,2021-02-08T17:39:46.410Z,21.901,99508.0615234375
1612805907943,2021-02-08T17:39:46.423Z,21.978,99508.0615234375
1612805908021,2021-02-08T17:39:46.451Z,22.056,99508.7333984375
1612805908099,2021-02-08T17:39:46.456Z,22.134,99508.7333984375
1612805908176,2021-02-08T17:39:46.469Z,22.211,99508.7333984375
1612805908254,2021-02-08T17:39:46.497Z,22.289,99508.7333984375
1612805908332,2021-02-08T17:39:46.511Z,22.367,99509.3896484375
1612805908409,2021-02-08T17:39:46.516Z,22.444,99508.7333984375
1612805908487,2021-02-08T17:39:46.529Z,22.522,99508.7333984375
1612805908564,2021-02-08T17:39:46.542Z,22.599,99508.7333984375
1612805908642,2021-02-08T17:39:46.556Z,22.677,99509.3896484375
1612805908720,2021-02-08T17:39:46.560Z,22.755,99509.3896484375
1612805908797,2021-02-08T17:39:46.574Z,22.832,99509.3896484375
1612805908875,2021-02-08T17:39:46.588Z,22.91,99509.3896484375
1612805908953,2021-02-08T17:39:46.631Z,22.988,99508.7333984375
1612805909030,2021-02-08T17:39:46.636Z,23.065,99509.3896484375
1612805909109,2021-02-08T17:39:46.663Z,23.144,99509.3896484375
1612805909186,2021-02-08T17:39:46.664Z,23.221,99508.7333984375
1612805909263,2021-02-08T17:39:46.666Z,23.298,99509.5537109375
1612805909341,2021-02-08T17:39:46.679Z,23.376,99509.5537109375
1612805909418,2021-02-08T17:39:46.692Z,23.453,99509.5537109375
1612805909496,2021-02-08T17:39:46.696Z,23.531,99509.5537109375
1612805909575,2021-02-08T17:39:46.709Z,23.61,99510.2177734375
1612805909651,2021-02-08T17:39:46.723Z,23.686,99510.2177734375
1612805909729,2021-02-08T17:39:46.736Z,23.764,99510.2177734375
1612805909807,2021-02-08T17:39:46.741Z,23.842,99509.5537109375
1612805909884,2021-02-08T17:39:46.754Z,23.919,99510.2177734375
1612805909962,2021-02-08T17:39:46.767Z,23.997,99509.5537109375
1612805910040,2021-02-08T17:39:46.771Z,24.075,99510.2177734375
1612805910117,2021-02-08T17:39:46.785Z,24.152,99510.2177734375
1612805910195,2021-02-08T17:39:46.798Z,24.23,99510.2177734375
1612805910272,2021-02-08T17:39:46.811Z,24.307,99510.2177734375
1612805910352,2021-02-08T17:39:46.829Z,24.387,99510.2177734375
1612805910428,2021-02-08T17:39:46.843Z,24.463,99510.2177734375
1612805910505,2021-02-08T17:39:46.856Z,24.54,99510.2177734375
1612805910583,2021-02-08T17:39:46.860Z,24.618,99510.2177734375
1612805910661,2021-02-08T17:39:46.889Z,24.696,99510.2177734375
1612805910738,2021-02-08T17:39:46.917Z,24.773,99511.0458984375
1612805910816,2021-02-08T17:39:46.921Z,24.851,99510.8740234375
1612805910894,2021-02-08T17:39:46.935Z,24.929,99511.0458984375
1612805910971,2021-02-08T17:39:46.947Z,25.006,99511.0458984375
1612805911049,2021-02-08T17:39:46.966Z,25.084,99511.0458984375
1612805911126,2021-02-08T17:39:46.967Z,25.161,99511.0458984375
1612805911204,2021-02-08T17:39:46.979Z,25.239,99511.0458984375
1612805911282,2021-02-08T17:39:47.007Z,25.317,99511.0458984375
1612805911361,2021-02-08T17:39:47.011Z,25.396,99511.0458984375
1612805911438,2021-02-08T17:39:47.024Z,25.473,99511.0458984375
1612805911516,2021-02-08T17:39:47.052Z,25.551,99511.0458984375
1612805911594,2021-02-08T17:39:47.056Z,25.629,99511.0458984375
1612805911671,2021-02-08T17:39:47.069Z,25.706,99511.0458984375
1612805911749,2021-02-08T17:39:47.083Z,25.784,99511.0458984375
1612805911827,2021-02-08T17:39:47.096Z,25.862,99511.0458984375
1612805911904,2021-02-08T17:39:47.100Z,25.939,99511.0458984375
1612805911982,2021-02-08T17:39:47.114Z,26.017,99511.0458984375
1612805912060,2021-02-08T17:39:47.127Z,26.095,99511.0458984375
1612805912137,2021-02-08T17:39:47.160Z,26.172,99511.0458984375
1612805912215,2021-02-08T17:39:47.174Z,26.25,99510.3896484375
1612805912292,2021-02-08T17:39:47.187Z,26.327,99510.3896484375
1612805912370,2021-02-08T17:39:47.191Z,26.405,99511.8740234375
1612805912448,2021-02-08T17:39:47.204Z,26.483,99511.8740234375
1612805912525,2021-02-08T17:39:47.218Z,26.56,99511.8740234375
1612805912603,2021-02-08T17:39:47.232Z,26.638,99511.8740234375
1612805912681,2021-02-08T17:39:47.246Z,26.716,99511.8740234375
1612805912758,2021-02-08T17:39:47.250Z,26.793,99511.8740234375
1612805912836,2021-02-08T17:39:47.263Z,26.871,99511.8740234375
1612805912914,2021-02-08T17:39:47.276Z,26.949,99512.5302734375
1612805912991,2021-02-08T17:39:47.280Z,27.026,99511.8740234375
1612805913069,2021-02-08T17:39:47.294Z,27.104,99511.8740234375
1612805913147,2021-02-08T17:39:47.307Z,27.182,99511.8740234375
1612805913224,2021-02-08T17:39:47.311Z,27.259,99511.8740234375
1612805913302,2021-02-08T17:39:47.324Z,27.337,99511.8740234375
1612805913379,2021-02-08T17:39:47.337Z,27.414,99511.8740234375
1612805913457,2021-02-08T17:39:47.352Z,27.492,99511.8740234375
1612805913535,2021-02-08T17:39:47.355Z,27.57,99511.8740234375
1612805913612,2021-02-08T17:39:47.369Z,27.647,99511.2099609375
1612805913691,2021-02-08T17:39:47.382Z,27.726,99512.0458984375
1612805913768,2021-02-08T17:39:47.386Z,27.803,99512.0458984375
1612805913845,2021-02-08T17:39:47.399Z,27.88,99512.7021484375
1612805913923,2021-02-08T17:39:47.413Z,27.958,99512.7021484375
1612805914001,2021-02-08T17:39:47.441Z,28.036,99512.7021484375
1612805914080,2021-02-08T17:39:47.445Z,28.115,99512.7021484375
1612805914157,2021-02-08T17:39:47.459Z,28.192,99512.7021484375
1612805914235,2021-02-08T17:39:47.472Z,28.27,99512.7021484375
1612805914313,2021-02-08T17:39:47.476Z,28.348,99512.7021484375
1612805914390,2021-02-08T17:39:47.490Z,28.425,99513.3662109375
1612805914468,2021-02-08T17:39:47.503Z,28.503,99512.7021484375
1612805914545,2021-02-08T17:39:47.517Z,28.58,99512.7021484375
1612805914623,2021-02-08T17:39:47.521Z,28.658,99512.7021484375
1612805914701,2021-02-08T17:39:47.534Z,28.736,99512.7021484375
1612805914778,2021-02-08T17:39:47.561Z,28.813,99512.0458984375
1612805914856,2021-02-08T17:39:47.566Z,28.891,99512.0458984375
1612805914934,2021-02-08T17:39:47.579Z,28.969,99512.0458984375
1612805915011,2021-02-08T17:39:47.608Z,29.046,99512.0458984375
1612805915089,2021-02-08T17:39:47.621Z,29.124,99511.3818359375
1612805915167,2021-02-08T17:39:47.625Z,29.202,99511.3818359375
1612805915244,2021-02-08T17:39:47.655Z,29.279,99511.3818359375
1612805915322,2021-02-08T17:39:47.668Z,29.357,99511.3818359375
1612805915399,2021-02-08T17:39:47.681Z,29.434,99511.3818359375
1612805915477,2021-02-08T17:39:47.686Z,29.512,99511.3818359375
1612805915556,2021-02-08T17:39:47.699Z,29.591,99512.2490234375
1612805915634,2021-02-08T17:39:47.711Z,29.669,99511.5771484375
1612805915711,2021-02-08T17:39:47.716Z,29.746,99512.2490234375
1612805915789,2021-02-08T17:39:47.729Z,29.824,99511.5771484375
1612805915867,2021-02-08T17:39:47.743Z,29.902,99511.5771484375
1612805915944,2021-02-08T17:39:47.756Z,29.979,99511.5771484375
1612805916022,2021-02-08T17:39:47.760Z,30.057,99511.5771484375
1612805916100,2021-02-08T17:39:47.774Z,30.135,99511.5771484375
1612805916177,2021-02-08T17:39:47.802Z,30.212,99511.5771484375
1612805916255,2021-02-08T17:39:47.806Z,30.29,99511.5771484375
1612805916333,2021-02-08T17:39:47.834Z,30.368,99511.5771484375
1612805916410,2021-02-08T17:39:47.847Z,30.445,99511.5771484375
1612805916488,2021-02-08T17:39:47.851Z,30.523,99511.5771484375
1612805916565,2021-02-08T17:39:47.864Z,30.6,99511.5771484375
1612805916643,2021-02-08T17:39:47.877Z,30.678,99510.9208984375
1612805916721,2021-02-08T17:39:47.881Z,30.756,99510.9208984375
1612805916798,2021-02-08T17:39:47.895Z,30.833,99511.5771484375
1612805916876,2021-02-08T17:39:47.908Z,30.911,99511.7490234375
1612805916954,2021-02-08T17:39:47.922Z,30.989,99511.7490234375
1612805917031,2021-02-08T17:39:47.926Z,31.066,99511.7490234375
1612805917109,2021-02-08T17:39:47.939Z,31.144,99511.7490234375
