epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885988,2021-02-08T17:38:05.989Z,0,0.2998020230005807,0.7267071647742578,-0.1654942647643085,0.5955057447251371
1612805886004,2021-02-08T17:38:06.004Z,0.016,0.2998020230005807,0.7267071647742578,-0.1654942647643085,0.5955057447251371
1612805886034,2021-02-08T17:38:06.034Z,0.046,0.2999960800471291,0.7267097163776307,-0.16571550633439786,0.5953433555848542
1612805886049,2021-02-08T17:38:06.049Z,0.061,0.3003137085058619,0.7266283493476531,-0.16609667905236036,0.5951762861669966
1612805886064,2021-02-08T17:38:06.064Z,0.076,0.29818246624291295,0.727266172489304,-0.16861837581975553,0.5947595938813931
1612805886094,2021-02-08T17:38:06.094Z,0.106,0.2962940916607718,0.7277654512761567,-0.17096518227262114,0.5944225480466059
1612805886109,2021-02-08T17:38:06.109Z,0.121,0.29454617812228934,0.7281796999741363,-0.1729471680677567,0.5942105271336687
1612805886124,2021-02-08T17:38:06.124Z,0.136,0.2926640698953604,0.7286025796419267,-0.17467403847274196,0.5941169947199259
1612805886154,2021-02-08T17:38:06.154Z,0.166,0.29075272946799163,0.7291498574940817,-0.17632789906173266,0.5938954517722365
1612805886169,2021-02-08T17:38:06.169Z,0.181,0.28895382672259856,0.7297308206504907,-0.1780478271560833,0.5935466170909623
1612805886184,2021-02-08T17:38:06.184Z,0.196,0.2874216449446627,0.7303864642960142,-0.1793483905870002,0.5930923752539092
1612805886199,2021-02-08T17:38:06.199Z,0.211,0.28626166477036835,0.7308859831185862,-0.1803951257908809,0.5927204548137065
1612805886243,2021-02-08T17:38:06.243Z,0.255,0.2852573812005208,0.7310480255088089,-0.18181865691593033,0.5925698160281031
1612805886244,2021-02-08T17:38:06.244Z,0.256,0.2839615137172014,0.7310681300840796,-0.1828888294434099,0.5928380250689239
1612805886258,2021-02-08T17:38:06.258Z,0.27,0.28299323904980056,0.7313032078780279,-0.18367705711741644,0.5927673940831206
