epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805886667,2021-02-08T17:39:45.547Z,0.706,0.00593532994389534,-0.5124837160110474,-0.9001085162162781
1612805886707,2021-02-08T17:39:45.593Z,0.746,0.00813259556889534,-0.5100423097610474,-0.9093858599662781
1612805886746,2021-02-08T17:39:45.667Z,0.785,0.01448025181889534,-0.5061360597610474,-0.9032823443412781
1612805886786,2021-02-08T17:39:45.669Z,0.825,0.02131618931889534,-0.49930012226104736,-0.9030382037162781
1612805886825,2021-02-08T17:39:45.699Z,0.864,-0.00334201380610466,-0.5005208253860474,-0.8883897662162781
1612805886865,2021-02-08T17:39:45.729Z,0.904,0.01716579869389534,-0.5039387941360474,-0.9074327349662781
1612805886903,2021-02-08T17:39:45.758Z,0.942,0.00862087681889534,-0.5066243410110474,-0.8896104693412781
1612805886943,2021-02-08T17:39:45.773Z,0.982,0.00691189244389534,-0.49051105976104736,-0.9084092974662781
1612805886982,2021-02-08T17:39:45.787Z,1.021,0.00593532994389534,-0.5019856691360474,-0.9098741412162781
1612805887022,2021-02-08T17:39:45.817Z,1.061,-0.00236545130610466,-0.5105305910110474,-0.8966905474662781
1612805887061,2021-02-08T17:39:45.848Z,1.1,0.00227322056889534,-0.5054036378860474,-0.9045030474662781
1612805887101,2021-02-08T17:39:45.862Z,1.14,-0.02531467005610466,-0.5093098878860474,-0.9018175005912781
1612805887140,2021-02-08T17:39:45.892Z,1.179,0.0015407985774800181,-0.5093098878860474,-0.9020616412162781
1612805887180,2021-02-08T17:39:45.922Z,1.219,0.01350368931889534,-0.5061360597610474,-0.9054796099662781
1612805887220,2021-02-08T17:39:45.924Z,1.259,0.00447048619389534,-0.5141927003860474,-0.8954698443412781
1612805887259,2021-02-08T17:39:45.953Z,1.298,-0.00627170130610466,-0.5117512941360474,-0.8935167193412781
1612805887299,2021-02-08T17:39:45.968Z,1.338,-0.01066623255610466,-0.49783527851104736,-0.9081651568412781
1612805887337,2021-02-08T17:39:45.983Z,1.376,-0.00798068568110466,-0.5051594972610474,-0.9076768755912781
1612805887376,2021-02-08T17:39:45.997Z,1.415,-0.00627170130610466,-0.5019856691360474,-0.9113389849662781
1612805887416,2021-02-08T17:39:45.999Z,1.455,-0.01506076380610466,-0.5080891847610474,-0.9045030474662781
1612805887455,2021-02-08T17:39:46.014Z,1.494,-0.00456271693110466,-0.49344074726104736,-0.9042589068412781
1612805887495,2021-02-08T17:39:46.089Z,1.534,-0.00431857630610466,-0.49881184101104736,-0.9040147662162781
1612805887534,2021-02-08T17:39:46.103Z,1.573,-0.00944552943110466,-0.5002766847610474,-0.9045030474662781
1612805887574,2021-02-08T17:39:46.118Z,1.613,-0.00553927943110466,-0.49783527851104736,-0.9027940630912781
1612805887614,2021-02-08T17:39:46.149Z,1.653,-0.01408420130610466,-0.5090657472610474,-0.9032823443412781
1612805887653,2021-02-08T17:39:46.222Z,1.692,-0.00920138880610466,-0.49734699726104736,-0.9071885943412781
1612805887693,2021-02-08T17:39:46.224Z,1.732,-0.01896701380610466,-0.5027180910110474,-0.9023057818412781
1612805887731,2021-02-08T17:39:46.239Z,1.77,-0.01554904505610466,-0.5017415285110474,-0.8905870318412781
1612805887770,2021-02-08T17:39:46.253Z,1.809,-0.00358615443110466,-0.5054036378860474,-0.8920518755912781
1612805887810,2021-02-08T17:39:46.283Z,1.849,-0.00627170130610466,-0.5044270753860474,-0.9076768755912781
1612805887849,2021-02-08T17:39:46.313Z,1.888,-0.00480685755610466,-0.49759113788604736,-0.9013292193412781
1612805887889,2021-02-08T17:39:46.327Z,1.928,-0.00358615443110466,-0.49807941913604736,-0.9032823443412781
1612805887928,2021-02-08T17:39:46.329Z,1.967,-0.00456271693110466,-0.5012532472610474,-0.9088975787162781
1612805887968,2021-02-08T17:39:46.344Z,2.007,-0.01579318568110466,-0.5002766847610474,-0.9003526568412781
1612805888008,2021-02-08T17:39:46.373Z,2.047,-0.0016330295475199819,-0.5000325441360474,-0.9023057818412781
1612805888047,2021-02-08T17:39:46.388Z,2.086,-0.00920138880610466,-0.5054036378860474,-0.9035264849662781
1612805888087,2021-02-08T17:39:46.402Z,2.126,0.0010525173274800181,-0.5012532472610474,-0.9071885943412781
1612805888126,2021-02-08T17:39:46.417Z,2.165,0.00764431431889534,-0.47976887226104736,-0.9211046099662781
1612805888164,2021-02-08T17:39:46.419Z,2.203,-0.00480685755610466,-0.5039387941360474,-0.9032823443412781
1612805888204,2021-02-08T17:39:46.433Z,2.243,-0.00334201380610466,-0.5090657472610474,-0.8922960162162781
1612805888243,2021-02-08T17:39:46.448Z,2.282,-0.00920138880610466,-0.5039387941360474,-0.9045030474662781
1612805888283,2021-02-08T17:39:46.463Z,2.322,-0.01042209193110466,-0.5036946535110474,-0.8930284380912781
1612805888323,2021-02-08T17:39:46.478Z,2.362,-0.02775607630610466,-0.5134602785110474,-0.8581163287162781
1612805888362,2021-02-08T17:39:46.522Z,2.401,-0.02507052943110466,-0.5430012941360474,-0.8522569537162781
1612805888402,2021-02-08T17:39:46.524Z,2.441,-0.04362521693110466,-0.49588215351104736,-0.8944932818412781
1612805888441,2021-02-08T17:39:46.539Z,2.48,-0.06217990443110466,-0.43387043476104736,-1.0089951753616333
1612805888481,2021-02-08T17:39:46.553Z,2.52,-0.03483615443110466,-0.43948566913604736,-1.0009385347366333
1612805888520,2021-02-08T17:39:46.568Z,2.559,-0.01408420130610466,-0.45584309101104736,-0.9648057818412781
1612805888558,2021-02-08T17:39:46.583Z,2.597,-0.000900607614312321,-0.47464191913604736,-0.9193956255912781
1612805888598,2021-02-08T17:39:46.613Z,2.637,-0.05436740443110466,-0.49710285663604736,-0.8771592974662781
1612805888637,2021-02-08T17:39:46.650Z,2.676,-0.07951389253139496,-0.5303059816360474,-0.8361436724662781
1612805888677,2021-02-08T17:39:46.661Z,2.716,-0.01994357630610466,-0.5159016847610474,-0.8752061724662781
1612805888717,2021-02-08T17:39:46.702Z,2.756,-0.02238498255610466,-0.48172199726104736,-0.9228135943412781
1612805888756,2021-02-08T17:39:46.704Z,2.795,-0.05778537318110466,-0.47415363788604736,-0.8996202349662781
1612805888796,2021-02-08T17:39:46.777Z,2.835,-0.05265842005610466,-0.48538410663604736,-0.9067003130912781
1612805888835,2021-02-08T17:39:46.779Z,2.874,-0.04313693568110466,-0.47293293476104736,-0.9208604693412781
1612805888875,2021-02-08T17:39:46.794Z,2.914,-0.04533420130610466,-0.48074543476104736,-0.8942491412162781
1612805888914,2021-02-08T17:39:46.808Z,2.953,-0.04020724818110466,-0.48831379413604736,-0.9049913287162781
1612805888952,2021-02-08T17:39:46.838Z,2.991,-0.02726779505610466,-0.46048176288604736,-0.9445421099662781
1612805888992,2021-02-08T17:39:46.867Z,3.031,-0.03923068568110466,-0.46682941913604736,-0.9086534380912781
1612805889032,2021-02-08T17:39:46.882Z,3.071,-0.01725802943110466,-0.48367512226104736,-0.9040147662162781
1612805889071,2021-02-08T17:39:46.884Z,3.11,-0.03068576380610466,-0.48391926288604736,-0.9176866412162781
1612805889111,2021-02-08T17:39:46.898Z,3.15,-0.05265842005610466,-0.47415363788604736,-0.9069444537162781
1612805889150,2021-02-08T17:39:46.928Z,3.189,-0.02726779505610466,-0.47708332538604736,-0.9193956255912781
1612805889190,2021-02-08T17:39:46.958Z,3.229,-0.02140842005610466,-0.46365559101104736,-0.9279405474662781
1612805889229,2021-02-08T17:39:46.972Z,3.268,-0.02970920130610466,-0.46585285663604736,-0.9157335162162781
1612805889269,2021-02-08T17:39:46.974Z,3.308,-0.01945529505610466,-0.46048176288604736,-0.9191514849662781
1612805889308,2021-02-08T17:39:47.034Z,3.347,-0.02775607630610466,-0.46023762226104736,-0.9193956255912781
1612805889348,2021-02-08T17:39:47.064Z,3.387,-0.01310763880610466,-0.45974934101104736,-0.9289171099662781
1612805889386,2021-02-08T17:39:47.078Z,3.425,0.0012966579524800181,-0.45462238788604736,-0.9132921099662781
1612805889426,2021-02-08T17:39:47.093Z,3.465,0.01911892369389534,-0.45901691913604736,-0.9064561724662781
1612805889465,2021-02-08T17:39:47.108Z,3.504,-0.02116427943110466,-0.46609699726104736,-0.9389268755912781
1612805889505,2021-02-08T17:39:47.122Z,3.544,-0.03508029505610466,-0.44803059101104736,-0.9652940630912781
1612805889544,2021-02-08T17:39:47.124Z,3.583,0.01570095494389534,-0.44534504413604736,-0.9484483599662781
1612805889584,2021-02-08T17:39:47.139Z,3.623,0.02888454869389534,-0.45901691913604736,-0.9220811724662781
1612805889623,2021-02-08T17:39:47.168Z,3.662,0.01423611119389534,-0.46072590351104736,-0.9193956255912781
1612805889663,2021-02-08T17:39:47.201Z,3.702,0.02033962681889534,-0.44851887226104736,-0.9145128130912781
1612805889702,2021-02-08T17:39:47.212Z,3.741,0.02717556431889534,-0.47000324726104736,-0.9140245318412781
1612805889742,2021-02-08T17:39:47.257Z,3.781,-0.01188693568110466,-0.47854816913604736,-0.9259874224662781
1612805889780,2021-02-08T17:39:47.259Z,3.819,0.02082790806889534,-0.45340168476104736,-0.9286729693412781
1612805889820,2021-02-08T17:39:47.318Z,3.859,0.03279079869389534,-0.46121418476104736,-0.9233018755912781
1612805889859,2021-02-08T17:39:47.333Z,3.898,0.05012478306889534,-0.45462238788604736,-0.9247667193412781
1612805889899,2021-02-08T17:39:47.348Z,3.938,0.03425564244389534,-0.47024738788604736,-0.9071885943412781
1612805889938,2021-02-08T17:39:47.362Z,3.977,0.03962673619389534,-0.46609699726104736,-0.9123155474662781
1612805889978,2021-02-08T17:39:47.364Z,4.017,0.06477321684360504,-0.47708332538604736,-0.9096300005912781
1612805890017,2021-02-08T17:39:47.393Z,4.056,0.05989040806889534,-0.46414387226104736,-0.8817979693412781
1612805890057,2021-02-08T17:39:47.423Z,4.096,0.00788845494389534,-0.45999348163604736,-0.9511339068412781
1612805890096,2021-02-08T17:39:47.438Z,4.135,0.00910915806889534,-0.44876301288604736,-0.9770128130912781
1612805890136,2021-02-08T17:39:47.452Z,4.175,0.03645290806889534,-0.44436848163604736,-0.9320909380912781
1612805890174,2021-02-08T17:39:47.454Z,4.213,0.03889431431889534,-0.45096027851104736,-0.9357530474662781
1612805890214,2021-02-08T17:39:47.484Z,4.253,0.04035915806889534,-0.45218098163604736,-0.9284288287162781
1612805890253,2021-02-08T17:39:47.527Z,4.292,0.05793728306889534,-0.45779621601104736,-0.9189073443412781
1612805890293,2021-02-08T17:39:47.529Z,4.332,0.07575954496860504,-0.44900715351104736,-0.9147569537162781
1612805890332,2021-02-08T17:39:47.558Z,4.371,0.05696072056889534,-0.42776691913604736,-0.9355089068412781
1612805890372,2021-02-08T17:39:47.588Z,4.411,0.07673610746860504,-0.42923176288604736,-0.9362413287162781
1612805890411,2021-02-08T17:39:47.632Z,4.45,0.08454860746860504,-0.43411457538604736,-0.9311143755912781
1612805890451,2021-02-08T17:39:47.634Z,4.49,0.07063259184360504,-0.43094074726104736,-0.9250108599662781
1612805890491,2021-02-08T17:39:47.648Z,4.53,0.07624782621860504,-0.42556965351104736,-0.9284288287162781
1612805890530,2021-02-08T17:39:47.663Z,4.569,0.07624782621860504,-0.41140949726104736,-0.9618760943412781
1612805890570,2021-02-08T17:39:47.678Z,4.609,0.10041774809360504,-0.41873371601104736,-0.9386827349662781
1612805890608,2021-02-08T17:39:47.692Z,4.647,0.08894313871860504,-0.41824543476104736,-0.9335557818412781
1612805890647,2021-02-08T17:39:47.694Z,4.686,0.08454860746860504,-0.41604816913604736,-0.9545518755912781
1612805890687,2021-02-08T17:39:47.724Z,4.726,0.09284938871860504,-0.40384113788604736,-0.9508897662162781
1612805890726,2021-02-08T17:39:47.753Z,4.765,0.09651149809360504,-0.41214191913604736,-0.9467393755912781
1612805890766,2021-02-08T17:39:47.768Z,4.805,0.08015407621860504,-0.40506184101104736,-0.9352647662162781
1612805890805,2021-02-08T17:39:47.812Z,4.844,0.10603298246860504,-0.39822590351104736,-0.9630967974662781
1612805890845,2021-02-08T17:39:47.857Z,4.884,0.09577907621860504,-0.39651691913604736,-0.9506456255912781
1612805890885,2021-02-08T17:39:47.859Z,4.924,0.10530056059360504,-0.38675129413604736,-0.9587022662162781
1612805890924,2021-02-08T17:39:47.887Z,4.963,0.11335720121860504,-0.39798176288604736,-0.9447862505912781
1612805890964,2021-02-08T17:39:47.889Z,5.003,0.10774196684360504,-0.39431965351104736,-0.9513780474662781
1612805891002,2021-02-08T17:39:47.918Z,5.041,0.10871852934360504,-0.38748371601104736,-0.9440538287162781
1612805891041,2021-02-08T17:39:47.947Z,5.08,0.11384548246860504,-0.37967121601104736,-0.9687120318412781
1612805891081,2021-02-08T17:39:47.949Z,5.12,0.11848415434360504,-0.37796223163604736,-0.9479600787162781
1612805891120,2021-02-08T17:39:47.978Z,5.159,0.11750759184360504,-0.38455402851104736,-0.9594346880912781
1612805891160,2021-02-08T17:39:47.994Z,5.199,0.12361110746860504,-0.37552082538604736,-0.9540635943412781
1612805891199,2021-02-08T17:39:48.008Z,5.238,0.13703884184360504,-0.37259113788604736,-0.9667589068412781
1612805891239,2021-02-08T17:39:48.022Z,5.278,0.13020290434360504,-0.37820637226104736,-0.9638292193412781
1612805891279,2021-02-08T17:39:48.037Z,5.318,0.12116970121860504,-0.36819660663604736,-0.9569932818412781
1612805891318,2021-02-08T17:39:48.039Z,5.357,0.13020290434360504,-0.36477863788604736,-0.9591905474662781
1612805891358,2021-02-08T17:39:48.067Z,5.397,0.13996852934360504,-0.36868488788604736,-0.9482042193412781
1612805891396,2021-02-08T17:39:48.069Z,5.435,0.12629665434360504,-0.36136066913604736,-0.9630967974662781
1612805891435,2021-02-08T17:39:48.084Z,5.474,0.13679470121860504,-0.35574543476104736,-0.9711534380912781
1612805891475,2021-02-08T17:39:48.098Z,5.514,0.14363063871860504,-0.35696613788604736,-0.9489366412162781
1612805891514,2021-02-08T17:39:48.113Z,5.553,0.14778102934360504,-0.36087238788604736,-0.9577257037162781
1612805891554,2021-02-08T17:39:48.127Z,5.593,0.14924587309360504,-0.34402668476104736,-0.9633409380912781
1612805891594,2021-02-08T17:39:48.142Z,5.633,0.15315212309360504,-0.33792316913604736,-0.9530870318412781
1612805891633,2021-02-08T17:39:48.144Z,5.672,0.15437282621860504,-0.32864582538604736,-0.9684678912162781
1612805891673,2021-02-08T17:39:48.188Z,5.712,0.12947048246860504,-0.34817707538604736,-0.9831163287162781
1612805891712,2021-02-08T17:39:48.204Z,5.751,0.17073024809360504,-0.33401691913604736,-0.9801866412162781
1612805891752,2021-02-08T17:39:48.218Z,5.791,0.15730251371860504,-0.34012043476104736,-0.9489366412162781
1612805891790,2021-02-08T17:39:48.232Z,5.829,0.15876735746860504,-0.33963215351104736,-0.9716417193412781
1612805891829,2021-02-08T17:39:48.234Z,5.868,0.16096462309360504,-0.33694660663604736,-0.9579698443412781
1612805891869,2021-02-08T17:39:48.248Z,5.908,0.16535915434360504,-0.33328449726104736,-0.9508897662162781
1612805891908,2021-02-08T17:39:48.279Z,5.947,0.17805446684360504,-0.32498371601104736,-0.9562608599662781
1612805891948,2021-02-08T17:39:48.308Z,5.987,0.16096462309360504,-0.33157551288604736,-0.9616319537162781
1612805891988,2021-02-08T17:39:48.322Z,6.027,0.17390407621860504,-0.31985676288604736,-0.9679796099662781
1612805892027,2021-02-08T17:39:48.324Z,6.066,0.16438259184360504,-0.31204426288604736,-0.9867784380912781
1612805892067,2021-02-08T17:39:48.369Z,6.106,0.16828884184360504,-0.30252277851104736,-0.9750596880912781
1612805892106,2021-02-08T17:39:48.415Z,6.145,0.14167751371860504,-0.32937824726104736,-0.9784776568412781
1612805892146,2021-02-08T17:39:48.428Z,6.185,0.22615016996860504,-0.34036457538604736,-0.9547960162162781
1612805892185,2021-02-08T17:39:48.442Z,6.224,0.17683376371860504,-0.33987629413604736,-0.9157335162162781
1612805892223,2021-02-08T17:39:48.457Z,6.262,0.18366970121860504,-0.28152668476104736,-1.0324326753616333
1612805892263,2021-02-08T17:39:48.459Z,6.302,0.16438259184360504,-0.31253254413604736,-0.9460069537162781
1612805892303,2021-02-08T17:39:48.473Z,6.342,0.23005641996860504,-0.31472980976104736,-0.9672471880912781
1612805892342,2021-02-08T17:39:48.503Z,6.381,0.19197048246860504,-0.28836262226104736,-0.9796983599662781
1612805892382,2021-02-08T17:39:48.518Z,6.421,0.20466579496860504,-0.28640949726104736,-0.9728624224662781
1612805892421,2021-02-08T17:39:48.549Z,6.46,0.19563259184360504,-0.29886066913604736,-0.9672471880912781
1612805892461,2021-02-08T17:39:48.564Z,6.5,0.22151149809360504,-0.29568684101104736,-0.9745714068412781
1612805892500,2021-02-08T17:39:48.593Z,6.539,0.17439235746860504,-0.29886066913604736,-0.9599229693412781
1612805892540,2021-02-08T17:39:48.623Z,6.579,0.24665798246860504,-0.28055012226104736,-1.0209580659866333
1612805892579,2021-02-08T17:39:48.637Z,6.618,0.16877712309360504,-0.29666340351104736,-0.9408800005912781
1612805892617,2021-02-08T17:39:48.652Z,6.656,0.24861110746860504,-0.27151691913604736,-1.0146104097366333
1612805892657,2021-02-08T17:39:48.654Z,6.696,0.19563259184360504,-0.29251301288604736,-0.9587022662162781
1612805892697,2021-02-08T17:39:48.668Z,6.736,0.24446071684360504,-0.28982746601104736,-0.9838487505912781
1612805892736,2021-02-08T17:39:48.698Z,6.775,0.17317165434360504,-0.28714191913604736,-0.9621202349662781
1612805892776,2021-02-08T17:39:48.743Z,6.815,0.22834743559360504,-0.28494465351104736,-0.9906846880912781
1612805892815,2021-02-08T17:39:48.757Z,6.854,0.17805446684360504,-0.29544270038604736,-0.9450303912162781
1612805892855,2021-02-08T17:39:48.760Z,6.894,0.23274196684360504,-0.27835285663604736,-1.0070420503616333
1612805892894,2021-02-08T17:39:48.773Z,6.933,0.18025173246860504,-0.29007160663604736,-0.9506456255912781
1612805892934,2021-02-08T17:39:48.788Z,6.973,0.19563259184360504,-0.30203449726104736,-0.9787217974662781
1612805892973,2021-02-08T17:39:48.803Z,7.012,0.22395290434360504,-0.27493488788604736,-0.9814073443412781
1612805893012,2021-02-08T17:39:48.832Z,7.051,0.21858181059360504,-0.29983723163604736,-0.9672471880912781
1612805893051,2021-02-08T17:39:48.834Z,7.09,0.22688259184360504,-0.27615559101104736,-0.9782335162162781
1612805893091,2021-02-08T17:39:48.864Z,7.13,0.20051540434360504,-0.31399738788604736,-0.9606553912162781
1612805893130,2021-02-08T17:39:48.878Z,7.169,0.23298610746860504,-0.27664387226104736,-0.9750596880912781
1612805893170,2021-02-08T17:39:48.923Z,7.209,0.22639431059360504,-0.29617512226104736,-0.9792100787162781
1612805893209,2021-02-08T17:39:48.967Z,7.248,0.22932399809360504,-0.27200520038604736,-0.9796983599662781
1612805893249,2021-02-08T17:39:48.982Z,7.288,0.20661891996860504,-0.29519855976104736,-0.9608995318412781
1612805893288,2021-02-08T17:39:48.998Z,7.327,0.23152126371860504,-0.28982746601104736,-0.9672471880912781
1612805893328,2021-02-08T17:39:49.027Z,7.367,0.19245876371860504,-0.28714191913604736,-0.9640733599662781
1612805893367,2021-02-08T17:39:49.029Z,7.406,0.24836696684360504,-0.28347980976104736,-0.9775010943412781
1612805893407,2021-02-08T17:39:49.059Z,7.446,0.20808376371860504,-0.28006184101104736,-0.9577257037162781
1612805893445,2021-02-08T17:39:49.089Z,7.484,0.20613063871860504,-0.30423176288604736,-0.9718858599662781
1612805893485,2021-02-08T17:39:49.103Z,7.524,0.27131620049476624,-0.24051107466220856,-1.0104600191116333
1612805893524,2021-02-08T17:39:49.117Z,7.563,0.18562282621860504,-0.31082355976104736,-0.9203721880912781
1612805893564,2021-02-08T17:39:49.147Z,7.603,0.23152126371860504,-0.29519855976104736,-0.9765245318412781
1612805893603,2021-02-08T17:39:49.149Z,7.642,0.21955837309360504,-0.25491535663604736,-0.9757921099662781
1612805893643,2021-02-08T17:39:49.178Z,7.682,0.23127712309360504,-0.30789387226104736,-0.9782335162162781
1612805893682,2021-02-08T17:39:49.195Z,7.721,0.26740995049476624,-0.23855794966220856,-0.9850694537162781
1612805893722,2021-02-08T17:39:49.223Z,7.761,0.17195095121860504,-0.32669270038604736,-0.9450303912162781
1612805893762,2021-02-08T17:39:49.252Z,7.801,0.26643338799476624,-0.26370441913604736,-0.9984971880912781
1612805893801,2021-02-08T17:39:49.254Z,7.84,0.21931423246860504,-0.27591145038604736,-0.9640733599662781
1612805893839,2021-02-08T17:39:49.298Z,7.878,0.22370876371860504,-0.30569660663604736,-0.9726182818412781
1612805893879,2021-02-08T17:39:49.313Z,7.918,0.21223415434360504,-0.25882160663604736,-0.9574815630912781
1612805893918,2021-02-08T17:39:49.328Z,7.957,0.21174587309360504,-0.30398762226104736,-0.9689561724662781
1612805893958,2021-02-08T17:39:49.342Z,7.997,0.24226345121860504,-0.25515949726104736,-0.9726182818412781
1612805893997,2021-02-08T17:39:49.357Z,8.036,0.21491970121860504,-0.31082355976104736,-0.9667589068412781
1612805894037,2021-02-08T17:39:49.359Z,8.076,0.22370876371860504,-0.27762043476104736,-0.9640733599662781
1612805894076,2021-02-08T17:39:49.388Z,8.115,0.19123806059360504,-0.31961262226104736,-0.9530870318412781
1612805894116,2021-02-08T17:39:49.418Z,8.155,0.29890409111976624,-0.23318685591220856,-1.0075303316116333
1612805894156,2021-02-08T17:39:49.433Z,8.195,0.18464626371860504,-0.32400715351104736,-0.9233018755912781
1612805894195,2021-02-08T17:39:49.477Z,8.234,0.23493923246860504,-0.28201496601104736,-0.9916612505912781
1612805894233,2021-02-08T17:39:49.479Z,8.272,0.19172634184360504,-0.29202473163604736,-0.9579698443412781
1612805894273,2021-02-08T17:39:49.508Z,8.312,0.27107205986976624,-0.27249348163604736,-0.9965440630912781
1612805894312,2021-02-08T17:39:49.553Z,8.351,0.16780056059360504,-0.30496418476104736,-0.9284288287162781
1612805894352,2021-02-08T17:39:49.583Z,8.391,0.26985135674476624,-0.27859699726104736,-1.0153428316116333
1612805894391,2021-02-08T17:39:49.612Z,8.43,0.24299587309360504,-0.24368490278720856,-0.9753038287162781
1612805894431,2021-02-08T17:39:49.614Z,8.47,0.18269313871860504,-0.33035480976104736,-0.9352647662162781
1612805894470,2021-02-08T17:39:49.644Z,8.509,0.26960721611976624,-0.24612630903720856,-1.0094834566116333
1612805894510,2021-02-08T17:39:49.658Z,8.549,0.20808376371860504,-0.30081379413604736,-0.9396592974662781
1612805894550,2021-02-08T17:39:49.673Z,8.589,0.24958766996860504,-0.25222980976104736,-1.0124131441116333
1612805894589,2021-02-08T17:39:49.702Z,8.628,0.18366970121860504,-0.29471027851104736,-0.9472276568412781
1612805894629,2021-02-08T17:39:49.732Z,8.668,0.26350370049476624,-0.27639973163604736,-0.9977647662162781
1612805894667,2021-02-08T17:39:49.734Z,8.706,0.20832790434360504,-0.24759115278720856,-0.9711534380912781
1612805894706,2021-02-08T17:39:49.748Z,8.745,0.20930446684360504,-0.30935871601104736,-0.9513780474662781
1612805894746,2021-02-08T17:39:49.777Z,8.785,0.20857204496860504,-0.27200520038604736,-0.9750596880912781
1612805894785,2021-02-08T17:39:49.807Z,8.824,0.25373807549476624,-0.27810871601104736,-0.9806749224662781
1612805894825,2021-02-08T17:39:49.809Z,8.864,0.20759548246860504,-0.27151691913604736,-0.9599229693412781
1612805894865,2021-02-08T17:39:49.853Z,8.904,0.18611110746860504,-0.30569660663604736,-0.9804307818412781
1612805894904,2021-02-08T17:39:49.868Z,8.943,0.29133573174476624,-0.23538412153720856,-1.0024033784866333
1612805894944,2021-02-08T17:39:49.883Z,8.983,0.16365016996860504,-0.32547199726104736,-0.9181749224662781
1612805894983,2021-02-08T17:39:49.897Z,9.022,0.25642362236976624,-0.25882160663604736,-1.0255967378616333
1612805895023,2021-02-08T17:39:49.898Z,9.062,0.18464626371860504,-0.27542316913604736,-0.9462510943412781
1612805895061,2021-02-08T17:39:49.913Z,9.1,0.24348415434360504,-0.30081379413604736,-0.9911729693412781
1612805895100,2021-02-08T17:39:49.972Z,9.139,0.22785915434360504,-0.24905599653720856,-0.9699327349662781
1612805895140,2021-02-08T17:39:49.974Z,9.179,0.18513454496860504,-0.32473957538604736,-0.9350206255912781
1612805895179,2021-02-08T17:39:49.988Z,9.218,0.28669705986976624,-0.25711262226104736,-1.0263291597366333
1612805895219,2021-02-08T17:39:50.033Z,9.258,0.18269313871860504,-0.30227863788604736,-0.9389268755912781
1612805895259,2021-02-08T17:39:50.108Z,9.298,0.26936307549476624,-0.26785480976104736,-1.0055772066116333
1612805895298,2021-02-08T17:39:50.122Z,9.337,0.17292751371860504,-0.29593098163604736,-0.9284288287162781
1612805895338,2021-02-08T17:39:50.137Z,9.377,0.25617948174476624,-0.31350910663604736,-0.9975206255912781
1612805895377,2021-02-08T17:39:50.139Z,9.416,0.26081815361976624,-0.22000326216220856,-0.9989854693412781
1612805895417,2021-02-08T17:39:50.169Z,9.456,0.16828884184360504,-0.34622395038604736,-0.8930284380912781
1612805895456,2021-02-08T17:39:50.204Z,9.495,0.26570096611976624,-0.26150715351104736,-1.0204697847366333
1612805895494,2021-02-08T17:39:50.258Z,9.533,0.17951931059360504,-0.28933918476104736,-0.9274522662162781
1612805895534,2021-02-08T17:39:50.287Z,9.573,0.26765409111976624,-0.30301105976104736,-1.0170518159866333
1612805895574,2021-02-08T17:39:50.289Z,9.613,0.23420681059360504,-0.22610677778720856,-0.9567491412162781
1612805895613,2021-02-08T17:39:50.303Z,9.652,0.18244899809360504,-0.34427082538604736,-0.9325792193412781
1612805895653,2021-02-08T17:39:50.334Z,9.692,0.27644315361976624,-0.24270834028720856,-1.0082627534866333
1612805895692,2021-02-08T17:39:50.348Z,9.731,0.17121852934360504,-0.32888996601104736,-0.9220811724662781
