epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805889880,2021-02-08T17:39:47.333Z,3.919,99505.41243489583
1612805889957,2021-02-08T17:39:47.362Z,3.996,99505.41243489583
1612805890035,2021-02-08T17:39:47.394Z,4.074,99505.41243489583
1612805890113,2021-02-08T17:39:47.438Z,4.152,99504.74055989583
1612805890190,2021-02-08T17:39:47.482Z,4.229,99504.74055989583
1612805890268,2021-02-08T17:39:47.527Z,4.307,99504.74055989583
1612805890345,2021-02-08T17:39:47.558Z,4.384,99504.74055989583
1612805890423,2021-02-08T17:39:47.632Z,4.462,99504.74055989583
1612805890501,2021-02-08T17:39:47.649Z,4.54,99504.74055989583
1612805890578,2021-02-08T17:39:47.679Z,4.617,99504.74055989583
1612805890656,2021-02-08T17:39:47.723Z,4.695,99504.74055989583
1612805890734,2021-02-08T17:39:47.754Z,4.773,99505.56868489583
1612805890811,2021-02-08T17:39:47.814Z,4.85,99505.56868489583
1612805890889,2021-02-08T17:39:47.872Z,4.928,99505.56868489583
1612805890967,2021-02-08T17:39:47.902Z,5.006,99505.56868489583
1612805891044,2021-02-08T17:39:47.947Z,5.083,99505.56868489583
1612805891122,2021-02-08T17:39:47.979Z,5.161,99505.56868489583
1612805891199,2021-02-08T17:39:48.008Z,5.238,99505.56868489583
1612805891277,2021-02-08T17:39:48.024Z,5.316,99505.56868489583
1612805891355,2021-02-08T17:39:48.053Z,5.394,99505.56868489583
1612805891432,2021-02-08T17:39:48.083Z,5.471,99505.56868489583
1612805891510,2021-02-08T17:39:48.113Z,5.549,99505.56868489583
1612805891588,2021-02-08T17:39:48.129Z,5.627,99505.56868489583
1612805891665,2021-02-08T17:39:48.188Z,5.704,99505.56868489583
1612805891743,2021-02-08T17:39:48.217Z,5.782,99505.56868489583
1612805891821,2021-02-08T17:39:48.234Z,5.86,99505.56868489583
1612805891898,2021-02-08T17:39:48.277Z,5.937,99505.56868489583
1612805891976,2021-02-08T17:39:48.308Z,6.015,99505.56868489583
1612805892053,2021-02-08T17:39:48.368Z,6.092,99505.56868489583
1612805892131,2021-02-08T17:39:48.415Z,6.17,99505.56868489583
1612805892209,2021-02-08T17:39:48.443Z,6.248,99506.39680989583
1612805892286,2021-02-08T17:39:48.472Z,6.325,99506.39680989583
1612805892364,2021-02-08T17:39:48.504Z,6.403,99505.72493489583
1612805892442,2021-02-08T17:39:48.563Z,6.481,99506.39680989583
1612805892519,2021-02-08T17:39:48.594Z,6.558,99506.39680989583
1612805892597,2021-02-08T17:39:48.638Z,6.636,99506.39680989583
1612805892675,2021-02-08T17:39:48.654Z,6.714,99506.39680989583
1612805892752,2021-02-08T17:39:48.698Z,6.791,99506.39680989583
1612805892830,2021-02-08T17:39:48.757Z,6.869,99506.39680989583
1612805892907,2021-02-08T17:39:48.774Z,6.946,99506.39680989583
1612805892985,2021-02-08T17:39:48.803Z,7.024,99506.39680989583
1612805893063,2021-02-08T17:39:48.862Z,7.102,99506.39680989583
1612805893140,2021-02-08T17:39:48.879Z,7.179,99506.39680989583
1612805893218,2021-02-08T17:39:48.968Z,7.257,99506.39680989583
1612805893296,2021-02-08T17:39:48.998Z,7.335,99505.72493489583
1612805893373,2021-02-08T17:39:49.057Z,7.412,99505.72493489583
1612805893451,2021-02-08T17:39:49.089Z,7.49,99505.72493489583
1612805893529,2021-02-08T17:39:49.118Z,7.568,99505.72493489583
1612805893606,2021-02-08T17:39:49.149Z,7.645,99505.06087239583
1612805893684,2021-02-08T17:39:49.195Z,7.723,99505.06087239583
1612805893763,2021-02-08T17:39:49.252Z,7.802,99505.06087239583
1612805893841,2021-02-08T17:39:49.299Z,7.88,99505.06087239583
1612805893918,2021-02-08T17:39:49.327Z,7.957,99504.38899739583
1612805893996,2021-02-08T17:39:49.344Z,8.035,99505.18587239583
1612805894074,2021-02-08T17:39:49.388Z,8.113,99505.85774739583
1612805894151,2021-02-08T17:39:49.432Z,8.19,99505.85774739583
1612805894229,2021-02-08T17:39:49.479Z,8.268,99505.85774739583
1612805894306,2021-02-08T17:39:49.552Z,8.345,99505.85774739583
1612805894384,2021-02-08T17:39:49.584Z,8.423,99505.85774739583
1612805894462,2021-02-08T17:39:49.643Z,8.501,99505.85774739583
1612805894539,2021-02-08T17:39:49.658Z,8.578,99505.18587239583
1612805894617,2021-02-08T17:39:49.703Z,8.656,99505.18587239583
1612805894695,2021-02-08T17:39:49.734Z,8.734,99505.18587239583
1612805894772,2021-02-08T17:39:49.778Z,8.811,99505.18587239583
1612805894850,2021-02-08T17:39:49.810Z,8.889,99504.51399739583
1612805894928,2021-02-08T17:39:49.868Z,8.967,99504.51399739583
1612805895005,2021-02-08T17:39:49.898Z,9.044,99504.51399739583
1612805895083,2021-02-08T17:39:49.914Z,9.122,99504.51399739583
1612805895160,2021-02-08T17:39:49.988Z,9.199,99504.51399739583
1612805895238,2021-02-08T17:39:50.034Z,9.277,99504.51399739583
1612805895316,2021-02-08T17:39:50.123Z,9.355,99504.51399739583
1612805895393,2021-02-08T17:39:50.168Z,9.432,99504.51399739583
1612805895471,2021-02-08T17:39:50.204Z,9.51,99505.34993489583
1612805895549,2021-02-08T17:39:50.288Z,9.588,99504.51399739583
1612805895626,2021-02-08T17:39:50.332Z,9.665,99505.34993489583
1612805895704,2021-02-08T17:39:50.349Z,9.743,99506.01399739583
1612805895782,2021-02-08T17:39:50.408Z,9.821,99505.18587239583
1612805895859,2021-02-08T17:39:50.424Z,9.898,99505.34993489583
1612805895937,2021-02-08T17:39:50.453Z,9.976,99505.34993489583
1612805896014,2021-02-08T17:39:50.469Z,10.053,99505.34993489583
1612805896092,2021-02-08T17:39:50.514Z,10.131,99505.34993489583
1612805896170,2021-02-08T17:39:50.542Z,10.209,99505.34993489583
1612805896247,2021-02-08T17:39:50.589Z,10.286,99505.34993489583
1612805896325,2021-02-08T17:39:50.677Z,10.364,99505.34993489583
1612805896403,2021-02-08T17:39:50.722Z,10.442,99505.34993489583
1612805896480,2021-02-08T17:39:50.753Z,10.519,99505.34993489583
1612805896558,2021-02-08T17:39:50.782Z,10.597,99505.34993489583
1612805896636,2021-02-08T17:39:50.814Z,10.675,99505.34993489583
1612805896713,2021-02-08T17:39:50.859Z,10.752,99505.34993489583
1612805896791,2021-02-08T17:39:50.918Z,10.83,99505.34993489583
1612805896868,2021-02-08T17:39:50.978Z,10.907,99505.34993489583
1612805896946,2021-02-08T17:39:50.994Z,10.985,99504.67805989583
1612805897024,2021-02-08T17:39:51.024Z,11.063,99504.67805989583
1612805897103,2021-02-08T17:39:51.067Z,11.142,99504.67805989583
1612805897180,2021-02-08T17:39:51.084Z,11.219,99504.67805989583
1612805897258,2021-02-08T17:39:51.143Z,11.297,99504.67805989583
1612805897336,2021-02-08T17:39:51.217Z,11.375,99504.67805989583
1612805897413,2021-02-08T17:39:51.234Z,11.452,99504.67805989583
1612805897491,2021-02-08T17:39:51.278Z,11.53,99504.67805989583
1612805897569,2021-02-08T17:39:51.323Z,11.608,99504.00618489583
1612805897646,2021-02-08T17:39:51.339Z,11.685,99504.67805989583
1612805897724,2021-02-08T17:39:51.397Z,11.763,99504.67805989583
1612805897802,2021-02-08T17:39:51.442Z,11.841,99504.00618489583
1612805897879,2021-02-08T17:39:51.473Z,11.918,99504.00618489583
1612805897957,2021-02-08T17:39:51.532Z,11.996,99504.00618489583
1612805898034,2021-02-08T17:39:51.549Z,12.073,99504.00618489583
1612805898112,2021-02-08T17:39:51.578Z,12.151,99504.00618489583
1612805898190,2021-02-08T17:39:51.609Z,12.229,99504.00618489583
1612805898267,2021-02-08T17:39:51.654Z,12.306,99504.00618489583
1612805898345,2021-02-08T17:39:51.772Z,12.384,99504.00618489583
1612805898423,2021-02-08T17:39:51.789Z,12.462,99504.00618489583
1612805898500,2021-02-08T17:39:51.862Z,12.539,99504.00618489583
1612805898578,2021-02-08T17:39:51.892Z,12.617,99504.00618489583
1612805898656,2021-02-08T17:39:51.954Z,12.695,99504.00618489583
1612805898733,2021-02-08T17:39:51.997Z,12.772,99504.00618489583
1612805898811,2021-02-08T17:39:52.072Z,12.85,99504.00618489583
1612805898888,2021-02-08T17:39:52.103Z,12.927,99504.80305989583
1612805898966,2021-02-08T17:39:52.132Z,13.005,99504.80305989583
1612805899044,2021-02-08T17:39:52.164Z,13.083,99504.80305989583
1612805899121,2021-02-08T17:39:52.208Z,13.16,99504.80305989583
1612805899199,2021-02-08T17:39:52.254Z,13.238,99504.80305989583
1612805899277,2021-02-08T17:39:52.327Z,13.316,99504.80305989583
1612805899354,2021-02-08T17:39:52.344Z,13.393,99504.80305989583
1612805899432,2021-02-08T17:39:52.388Z,13.471,99504.80305989583
1612805899510,2021-02-08T17:39:52.419Z,13.549,99504.80305989583
1612805899587,2021-02-08T17:39:52.449Z,13.626,99505.47493489583
1612805899665,2021-02-08T17:39:52.508Z,13.704,99505.47493489583
1612805899742,2021-02-08T17:39:52.552Z,13.781,99504.80305989583
1612805899820,2021-02-08T17:39:52.584Z,13.859,99504.80305989583
1612805899898,2021-02-08T17:39:52.643Z,13.937,99504.80305989583
1612805899975,2021-02-08T17:39:52.659Z,14.014,99504.80305989583
1612805900053,2021-02-08T17:39:52.689Z,14.092,99504.80305989583
1612805900131,2021-02-08T17:39:52.748Z,14.17,99504.13118489583
1612805900208,2021-02-08T17:39:52.764Z,14.247,99504.13118489583
1612805900286,2021-02-08T17:39:52.853Z,14.325,99504.13118489583
1612805900364,2021-02-08T17:39:52.897Z,14.403,99503.45930989583
1612805900441,2021-02-08T17:39:52.914Z,14.48,99503.45930989583
1612805900519,2021-02-08T17:39:52.973Z,14.558,99503.45930989583
1612805900596,2021-02-08T17:39:53.002Z,14.635,99503.45930989583
1612805900674,2021-02-08T17:39:53.077Z,14.713,99503.45930989583
1612805900752,2021-02-08T17:39:53.109Z,14.791,99503.45930989583
1612805900829,2021-02-08T17:39:53.183Z,14.868,99502.78743489583
1612805900907,2021-02-08T17:39:53.199Z,14.946,99502.78743489583
1612805900986,2021-02-08T17:39:53.228Z,15.025,99502.11555989583
1612805901064,2021-02-08T17:39:53.273Z,15.103,99502.91243489583
1612805901141,2021-02-08T17:39:53.317Z,15.18,99502.91243489583
1612805901219,2021-02-08T17:39:53.333Z,15.258,99502.91243489583
1612805901297,2021-02-08T17:39:53.365Z,15.336,99502.91243489583
1612805901374,2021-02-08T17:39:53.439Z,15.413,99502.91243489583
1612805901452,2021-02-08T17:39:53.468Z,15.491,99502.91243489583
1612805901530,2021-02-08T17:39:53.499Z,15.569,99502.91243489583
1612805901607,2021-02-08T17:39:53.529Z,15.646,99502.91243489583
1612805901685,2021-02-08T17:39:53.558Z,15.724,99502.91243489583
1612805901762,2021-02-08T17:39:53.620Z,15.801,99502.91243489583
1612805901840,2021-02-08T17:39:53.662Z,15.879,99502.91243489583
1612805901918,2021-02-08T17:39:53.679Z,15.957,99502.91243489583
1612805901995,2021-02-08T17:39:53.738Z,16.034,99502.91243489583
1612805902073,2021-02-08T17:39:53.754Z,16.112,99502.24055989583
1612805902151,2021-02-08T17:39:53.784Z,16.19,99502.24055989583
1612805902228,2021-02-08T17:39:53.830Z,16.267,99502.24055989583
1612805902306,2021-02-08T17:39:53.874Z,16.345,99502.24055989583
1612805902384,2021-02-08T17:39:53.903Z,16.423,99502.24055989583
1612805902461,2021-02-08T17:39:53.962Z,16.5,99502.24055989583
1612805902539,2021-02-08T17:39:53.979Z,16.578,99502.24055989583
1612805902616,2021-02-08T17:39:54.007Z,16.655,99502.24055989583
1612805902694,2021-02-08T17:39:54.024Z,16.733,99501.57649739583
1612805902772,2021-02-08T17:39:54.083Z,16.811,99501.57649739583
1612805902849,2021-02-08T17:39:54.100Z,16.888,99501.57649739583
1612805902927,2021-02-08T17:39:54.144Z,16.966,99501.57649739583
1612805903005,2021-02-08T17:39:54.187Z,17.044,99501.57649739583
1612805903082,2021-02-08T17:39:54.205Z,17.121,99501.57649739583
1612805903160,2021-02-08T17:39:54.233Z,17.199,99501.57649739583
1612805903238,2021-02-08T17:39:54.292Z,17.277,99501.57649739583
1612805903315,2021-02-08T17:39:54.309Z,17.354,99502.24055989583
1612805903393,2021-02-08T17:39:54.338Z,17.432,99501.57649739583
1612805903470,2021-02-08T17:39:54.355Z,17.509,99501.57649739583
1612805903548,2021-02-08T17:39:54.414Z,17.587,99501.57649739583
1612805903626,2021-02-08T17:39:54.429Z,17.665,99501.57649739583
1612805903703,2021-02-08T17:39:54.458Z,17.742,99502.40462239583
1612805903782,2021-02-08T17:39:54.475Z,17.821,99502.40462239583
1612805903859,2021-02-08T17:39:54.520Z,17.898,99503.06868489583
1612805903936,2021-02-08T17:39:54.549Z,17.975,99503.06868489583
1612805904014,2021-02-08T17:39:54.578Z,18.053,99503.06868489583
1612805904092,2021-02-08T17:39:54.610Z,18.131,99503.06868489583
1612805904169,2021-02-08T17:39:54.654Z,18.208,99503.06868489583
1612805904248,2021-02-08T17:39:54.697Z,18.287,99503.06868489583
1612805904326,2021-02-08T17:39:54.730Z,18.365,99503.06868489583
1612805904404,2021-02-08T17:39:54.758Z,18.443,99503.06868489583
1612805904481,2021-02-08T17:39:54.774Z,18.52,99503.06868489583
1612805904559,2021-02-08T17:39:54.803Z,18.598,99503.06868489583
1612805904637,2021-02-08T17:39:54.862Z,18.676,99503.06868489583
1612805904714,2021-02-08T17:39:54.879Z,18.753,99503.06868489583
1612805904792,2021-02-08T17:39:54.908Z,18.831,99503.06868489583
1612805904869,2021-02-08T17:39:54.969Z,18.908,99503.06868489583
1612805904947,2021-02-08T17:39:54.997Z,18.986,99503.06868489583
1612805905025,2021-02-08T17:39:55.029Z,19.064,99503.06868489583
1612805905102,2021-02-08T17:39:55.074Z,19.141,99503.06868489583
1612805905180,2021-02-08T17:39:55.106Z,19.219,99503.06868489583
1612805905258,2021-02-08T17:39:55.133Z,19.297,99503.74055989583
1612805905335,2021-02-08T17:39:55.194Z,19.374,99503.74055989583
1612805905413,2021-02-08T17:39:55.209Z,19.452,99503.74055989583
1612805905491,2021-02-08T17:39:55.238Z,19.53,99503.74055989583
1612805905568,2021-02-08T17:39:55.255Z,19.607,99503.74055989583
1612805905646,2021-02-08T17:39:55.285Z,19.685,99503.74055989583
1612805905723,2021-02-08T17:39:55.313Z,19.762,99503.74055989583
1612805905801,2021-02-08T17:39:55.342Z,19.84,99504.41243489583
1612805905879,2021-02-08T17:39:55.360Z,19.918,99503.74055989583
1612805905956,2021-02-08T17:39:55.404Z,19.995,99504.41243489583
1612805906034,2021-02-08T17:39:55.433Z,20.073,99503.74055989583
1612805906112,2021-02-08T17:39:55.464Z,20.151,99504.41243489583
1612805906189,2021-02-08T17:39:55.493Z,20.228,99504.41243489583
1612805906267,2021-02-08T17:39:55.525Z,20.306,99504.41243489583
1612805906345,2021-02-08T17:39:55.553Z,20.384,99503.74055989583
1612805906422,2021-02-08T17:39:55.584Z,20.461,99503.74055989583
1612805906500,2021-02-08T17:39:55.630Z,20.539,99503.74055989583
1612805906577,2021-02-08T17:39:55.674Z,20.616,99503.74055989583
1612805906655,2021-02-08T17:39:55.718Z,20.694,99503.74055989583
1612805906733,2021-02-08T17:39:55.735Z,20.772,99503.06868489583
1612805906810,2021-02-08T17:39:55.763Z,20.849,99503.06868489583
1612805906888,2021-02-08T17:39:55.808Z,20.927,99503.06868489583
1612805906966,2021-02-08T17:39:55.842Z,21.005,99503.86555989583
1612805907043,2021-02-08T17:39:55.869Z,21.082,99503.86555989583
1612805907121,2021-02-08T17:39:55.885Z,21.16,99503.86555989583
1612805907199,2021-02-08T17:39:55.915Z,21.238,99503.86555989583
1612805907276,2021-02-08T17:39:55.958Z,21.315,99503.86555989583
1612805907354,2021-02-08T17:39:55.987Z,21.393,99503.86555989583
1612805907431,2021-02-08T17:39:56.004Z,21.47,99503.86555989583
1612805907509,2021-02-08T17:39:56.033Z,21.548,99504.53743489583
1612805907587,2021-02-08T17:39:56.049Z,21.626,99504.53743489583
1612805907664,2021-02-08T17:39:56.093Z,21.703,99504.53743489583
1612805907742,2021-02-08T17:39:56.110Z,21.781,99504.53743489583
1612805907820,2021-02-08T17:39:56.139Z,21.859,99504.53743489583
1612805907897,2021-02-08T17:39:56.183Z,21.936,99504.53743489583
1612805907975,2021-02-08T17:39:56.230Z,22.014,99504.53743489583
1612805908053,2021-02-08T17:39:56.274Z,22.092,99504.53743489583
1612805908130,2021-02-08T17:39:56.303Z,22.169,99504.53743489583
1612805908208,2021-02-08T17:39:56.320Z,22.247,99504.53743489583
1612805908285,2021-02-08T17:39:56.363Z,22.324,99504.53743489583
1612805908363,2021-02-08T17:39:56.408Z,22.402,99504.53743489583
1612805908441,2021-02-08T17:39:56.439Z,22.48,99504.53743489583
1612805908518,2021-02-08T17:39:56.468Z,22.557,99504.53743489583
1612805908597,2021-02-08T17:39:56.514Z,22.636,99504.53743489583
1612805908675,2021-02-08T17:39:56.543Z,22.714,99504.53743489583
1612805908753,2021-02-08T17:39:56.574Z,22.792,99504.53743489583
1612805908830,2021-02-08T17:39:56.590Z,22.869,99504.53743489583
1612805908908,2021-02-08T17:39:56.633Z,22.947,99504.53743489583
1612805908986,2021-02-08T17:39:56.662Z,23.025,99504.53743489583
1612805909063,2021-02-08T17:39:56.679Z,23.102,99504.53743489583
1612805909141,2021-02-08T17:39:56.738Z,23.18,99504.53743489583
1612805909219,2021-02-08T17:39:56.769Z,23.258,99505.20930989583
1612805909296,2021-02-08T17:39:56.798Z,23.335,99505.20930989583
1612805909374,2021-02-08T17:39:56.815Z,23.413,99505.20930989583
1612805909451,2021-02-08T17:39:56.844Z,23.49,99505.20930989583
1612805909529,2021-02-08T17:39:56.873Z,23.568,99505.20930989583
1612805909607,2021-02-08T17:39:56.890Z,23.646,99505.20930989583
1612805909684,2021-02-08T17:39:56.948Z,23.723,99505.20930989583
1612805909762,2021-02-08T17:39:56.964Z,23.801,99505.20930989583
1612805909840,2021-02-08T17:39:56.993Z,23.879,99505.88118489583
1612805909917,2021-02-08T17:39:57.010Z,23.956,99505.88118489583
1612805909995,2021-02-08T17:39:57.057Z,24.034,99505.20930989583
1612805910073,2021-02-08T17:39:57.083Z,24.112,99505.20930989583
1612805910150,2021-02-08T17:39:57.099Z,24.189,99505.20930989583
1612805910228,2021-02-08T17:39:57.128Z,24.267,99505.20930989583
1612805910305,2021-02-08T17:39:57.145Z,24.344,99505.20930989583
1612805910383,2021-02-08T17:39:57.189Z,24.422,99505.20930989583
1612805910461,2021-02-08T17:39:57.219Z,24.5,99505.88118489583
1612805910538,2021-02-08T17:39:57.235Z,24.577,99505.20930989583
1612805910616,2021-02-08T17:39:57.263Z,24.655,99505.20930989583
1612805910694,2021-02-08T17:39:57.323Z,24.733,99505.88118489583
1612805910771,2021-02-08T17:39:57.339Z,24.81,99505.88118489583
1612805910849,2021-02-08T17:39:57.382Z,24.888,99505.88118489583
1612805910927,2021-02-08T17:39:57.414Z,24.966,99505.88118489583
1612805911004,2021-02-08T17:39:57.443Z,25.043,99505.88118489583
1612805911082,2021-02-08T17:39:57.505Z,25.121,99505.88118489583
1612805911159,2021-02-08T17:39:57.533Z,25.198,99505.88118489583
1612805911237,2021-02-08T17:39:57.563Z,25.276,99505.88118489583
1612805911315,2021-02-08T17:39:57.579Z,25.354,99505.88118489583
1612805911392,2021-02-08T17:39:57.653Z,25.431,99505.20930989583
1612805911470,2021-02-08T17:39:57.669Z,25.509,99505.20930989583
1612805911548,2021-02-08T17:39:57.698Z,25.587,99505.20930989583
1612805911625,2021-02-08T17:39:57.715Z,25.664,99505.20930989583
1612805911703,2021-02-08T17:39:57.760Z,25.742,99505.88118489583
1612805911781,2021-02-08T17:39:57.788Z,25.82,99505.88118489583
1612805911858,2021-02-08T17:39:57.819Z,25.897,99505.88118489583
1612805911936,2021-02-08T17:39:57.834Z,25.975,99505.88118489583
1612805912013,2021-02-08T17:39:57.878Z,26.052,99506.70930989583
1612805912091,2021-02-08T17:39:57.895Z,26.13,99506.70930989583
1612805912169,2021-02-08T17:39:57.938Z,26.208,99506.70930989583
1612805912246,2021-02-08T17:39:57.970Z,26.285,99506.70930989583
1612805912324,2021-02-08T17:39:57.999Z,26.363,99506.70930989583
1612805912402,2021-02-08T17:39:58.029Z,26.441,99507.38118489583
1612805912479,2021-02-08T17:39:58.073Z,26.518,99507.38118489583
1612805912557,2021-02-08T17:39:58.090Z,26.596,99507.38118489583
1612805912635,2021-02-08T17:39:58.119Z,26.674,99507.38118489583
1612805912712,2021-02-08T17:39:58.148Z,26.751,99507.38118489583
1612805912790,2021-02-08T17:39:58.180Z,26.829,99507.38118489583
1612805912867,2021-02-08T17:39:58.208Z,26.906,99507.38118489583
1612805912945,2021-02-08T17:39:58.238Z,26.984,99507.38118489583
1612805913023,2021-02-08T17:39:58.254Z,27.062,99508.04524739583
1612805913100,2021-02-08T17:39:58.284Z,27.139,99507.38118489583
1612805913178,2021-02-08T17:39:58.300Z,27.217,99508.04524739583
1612805913256,2021-02-08T17:39:58.344Z,27.295,99508.04524739583
1612805913333,2021-02-08T17:39:58.389Z,27.372,99507.38118489583
1612805913411,2021-02-08T17:39:58.433Z,27.45,99508.04524739583
1612805913489,2021-02-08T17:39:58.450Z,27.528,99508.04524739583
1612805913566,2021-02-08T17:39:58.479Z,27.605,99508.04524739583
1612805913644,2021-02-08T17:39:58.508Z,27.683,99508.04524739583
1612805913721,2021-02-08T17:39:58.525Z,27.76,99508.04524739583
1612805913799,2021-02-08T17:39:58.553Z,27.838,99508.04524739583
1612805913877,2021-02-08T17:39:58.583Z,27.916,99508.04524739583
1612805913954,2021-02-08T17:39:58.614Z,27.993,99508.04524739583
1612805914032,2021-02-08T17:39:58.658Z,28.071,99508.04524739583
1612805914110,2021-02-08T17:39:58.704Z,28.149,99508.04524739583
1612805914187,2021-02-08T17:39:58.720Z,28.226,99508.04524739583
1612805914265,2021-02-08T17:39:58.749Z,28.304,99508.04524739583
1612805914343,2021-02-08T17:39:58.778Z,28.382,99508.04524739583
1612805914420,2021-02-08T17:39:58.795Z,28.459,99508.04524739583
1612805914498,2021-02-08T17:39:58.824Z,28.537,99508.04524739583
1612805914575,2021-02-08T17:39:58.853Z,28.614,99507.38118489583
1612805914653,2021-02-08T17:39:58.869Z,28.692,99507.38118489583
1612805914731,2021-02-08T17:39:58.913Z,28.77,99507.38118489583
1612805914808,2021-02-08T17:39:58.945Z,28.847,99507.38118489583
1612805914886,2021-02-08T17:39:58.990Z,28.925,99507.38118489583
1612805914964,2021-02-08T17:39:59.005Z,29.003,99507.38118489583
1612805915041,2021-02-08T17:39:59.035Z,29.08,99507.38118489583
1612805915119,2021-02-08T17:39:59.063Z,29.158,99507.38118489583
1612805915198,2021-02-08T17:39:59.093Z,29.237,99507.38118489583
1612805915276,2021-02-08T17:39:59.109Z,29.315,99507.38118489583
1612805915353,2021-02-08T17:39:59.138Z,29.392,99507.38118489583
1612805915431,2021-02-08T17:39:59.170Z,29.47,99507.38118489583
1612805915509,2021-02-08T17:39:59.215Z,29.548,99507.38118489583
1612805915586,2021-02-08T17:39:59.243Z,29.625,99507.38118489583
1612805915664,2021-02-08T17:39:59.288Z,29.703,99507.38118489583
1612805915741,2021-02-08T17:39:59.305Z,29.78,99506.70930989583
1612805915819,2021-02-08T17:39:59.333Z,29.858,99506.70930989583
1612805915897,2021-02-08T17:39:59.350Z,29.936,99507.50618489583
1612805915974,2021-02-08T17:39:59.379Z,30.013,99507.50618489583
1612805916052,2021-02-08T17:39:59.408Z,30.091,99507.50618489583
1612805916130,2021-02-08T17:39:59.425Z,30.169,99507.50618489583
1612805916207,2021-02-08T17:39:59.470Z,30.246,99507.50618489583
1612805916285,2021-02-08T17:39:59.513Z,30.324,99506.83430989583
1612805916363,2021-02-08T17:39:59.544Z,30.402,99506.83430989583
1612805916440,2021-02-08T17:39:59.573Z,30.479,99506.83430989583
1612805916518,2021-02-08T17:39:59.590Z,30.557,99506.83430989583
1612805916595,2021-02-08T17:39:59.619Z,30.634,99506.83430989583
1612805916673,2021-02-08T17:39:59.648Z,30.712,99507.50618489583
1612805916751,2021-02-08T17:39:59.665Z,30.79,99506.83430989583
1612805916828,2021-02-08T17:39:59.694Z,30.867,99506.83430989583
1612805916906,2021-02-08T17:39:59.738Z,30.945,99506.83430989583
1612805916984,2021-02-08T17:39:59.769Z,31.023,99506.83430989583
1612805917061,2021-02-08T17:39:59.798Z,31.1,99506.83430989583
1612805917139,2021-02-08T17:39:59.815Z,31.178,99506.83430989583
