epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073176669,2021-02-11T19:54:21.986Z,7.897,99533.29720052084
1613073176708,2021-02-11T19:54:21.988Z,7.936,99533.29720052084
1613073176748,2021-02-11T19:54:21.999Z,7.976,99533.29720052084
1613073176787,2021-02-11T19:54:22.001Z,8.015,99533.29720052084
1613073176827,2021-02-11T19:54:22.003Z,8.055,99533.29720052084
1613073176866,2021-02-11T19:54:22.015Z,8.094,99534.09407552084
1613073176906,2021-02-11T19:54:22.017Z,8.134,99534.09407552084
1613073176945,2021-02-11T19:54:22.029Z,8.173,99534.09407552084
1613073176985,2021-02-11T19:54:22.031Z,8.213,99534.09407552084
1613073177025,2021-02-11T19:54:22.058Z,8.253,99533.43782552084
1613073177066,2021-02-11T19:54:22.060Z,8.294,99533.43782552084
1613073177105,2021-02-11T19:54:22.062Z,8.333,99534.09407552084
1613073177145,2021-02-11T19:54:22.073Z,8.373,99534.09407552084
1613073177184,2021-02-11T19:54:22.076Z,8.412,99533.43782552084
1613073177224,2021-02-11T19:54:22.078Z,8.452,99533.43782552084
1613073177263,2021-02-11T19:54:22.089Z,8.491,99533.43782552084
1613073177303,2021-02-11T19:54:22.091Z,8.531,99533.43782552084
1613073177342,2021-02-11T19:54:22.093Z,8.57,99533.43782552084
1613073177382,2021-02-11T19:54:22.104Z,8.61,99533.43782552084
1613073177421,2021-02-11T19:54:22.106Z,8.649,99533.43782552084
1613073177461,2021-02-11T19:54:22.118Z,8.689,99532.76595052084
1613073177502,2021-02-11T19:54:22.120Z,8.73,99532.76595052084
1613073177542,2021-02-11T19:54:22.122Z,8.77,99532.76595052084
1613073177581,2021-02-11T19:54:22.133Z,8.809,99532.76595052084
1613073177621,2021-02-11T19:54:22.136Z,8.849,99532.10970052084
1613073177660,2021-02-11T19:54:22.138Z,8.888,99532.10970052084
1613073177700,2021-02-11T19:54:22.149Z,8.927999999999999,99532.10970052084
1613073177739,2021-02-11T19:54:22.151Z,8.967,99532.10970052084
1613073177779,2021-02-11T19:54:22.153Z,9.007,99532.10970052084
1613073177818,2021-02-11T19:54:22.164Z,9.046,99532.10970052084
1613073177858,2021-02-11T19:54:22.166Z,9.086,99532.90657552084
1613073177898,2021-02-11T19:54:22.168Z,9.126,99532.90657552084
1613073177937,2021-02-11T19:54:22.180Z,9.165,99532.90657552084
1613073177978,2021-02-11T19:54:22.182Z,9.206,99532.90657552084
1613073178018,2021-02-11T19:54:22.193Z,9.246,99533.57063802084
1613073178057,2021-02-11T19:54:22.195Z,9.285,99533.57063802084
1613073178097,2021-02-11T19:54:22.198Z,9.325,99533.57063802084
1613073178136,2021-02-11T19:54:22.209Z,9.363999999999999,99533.57063802084
1613073178176,2021-02-11T19:54:22.211Z,9.404,99534.23470052084
1613073178215,2021-02-11T19:54:22.213Z,9.443,99534.23470052084
1613073178255,2021-02-11T19:54:22.225Z,9.482999999999999,99534.23470052084
1613073178295,2021-02-11T19:54:22.227Z,9.523,99534.23470052084
1613073178334,2021-02-11T19:54:22.239Z,9.562000000000001,99534.23470052084
1613073178374,2021-02-11T19:54:22.269Z,9.602,99534.23470052084
1613073178415,2021-02-11T19:54:22.271Z,9.642999999999999,99535.03157552084
1613073178454,2021-02-11T19:54:22.273Z,9.682,99535.03157552084
1613073178494,2021-02-11T19:54:22.285Z,9.722000000000001,99535.03157552084
1613073178533,2021-02-11T19:54:22.287Z,9.761000000000001,99535.03157552084
1613073178573,2021-02-11T19:54:22.299Z,9.801,99535.03157552084
1613073178612,2021-02-11T19:54:22.301Z,9.84,99535.03157552084
1613073178652,2021-02-11T19:54:22.303Z,9.88,99535.03157552084
1613073178692,2021-02-11T19:54:22.314Z,9.92,99535.03157552084
1613073178733,2021-02-11T19:54:22.316Z,9.961,99535.03157552084
1613073178771,2021-02-11T19:54:22.318Z,9.999,99535.03157552084
1613073178810,2021-02-11T19:54:22.330Z,10.038,99535.03157552084
1613073178851,2021-02-11T19:54:22.332Z,10.079,99535.03157552084
1613073178891,2021-02-11T19:54:22.343Z,10.119,99535.03157552084
1613073178930,2021-02-11T19:54:22.345Z,10.158,99535.03157552084
1613073178970,2021-02-11T19:54:22.373Z,10.198,99535.03157552084
1613073179009,2021-02-11T19:54:22.375Z,10.237,99535.03157552084
1613073179049,2021-02-11T19:54:22.377Z,10.277000000000001,99535.03157552084
1613073179088,2021-02-11T19:54:22.388Z,10.315999999999999,99535.03157552084
1613073179128,2021-02-11T19:54:22.391Z,10.356,99535.03157552084
1613073179168,2021-02-11T19:54:22.393Z,10.395999999999999,99535.03157552084
1613073179207,2021-02-11T19:54:22.419Z,10.435,99535.03157552084
1613073179247,2021-02-11T19:54:22.421Z,10.475,99535.03157552084
1613073179286,2021-02-11T19:54:22.423Z,10.514000000000001,99535.03157552084
1613073179327,2021-02-11T19:54:22.434Z,10.555,99535.83626302084
1613073179367,2021-02-11T19:54:22.436Z,10.595,99535.83626302084
1613073179406,2021-02-11T19:54:22.448Z,10.634,99535.83626302084
1613073179446,2021-02-11T19:54:22.450Z,10.674000000000001,99535.83626302084
1613073179485,2021-02-11T19:54:22.452Z,10.713,99535.83626302084
1613073179525,2021-02-11T19:54:22.464Z,10.753,99535.83626302084
1613073179565,2021-02-11T19:54:22.466Z,10.793,99535.83626302084
1613073179604,2021-02-11T19:54:22.478Z,10.832,99535.83626302084
1613073179644,2021-02-11T19:54:22.480Z,10.872,99535.83626302084
1613073179683,2021-02-11T19:54:22.485Z,10.911,99535.83626302084
1613073179724,2021-02-11T19:54:22.495Z,10.952,99535.83626302084
1613073179764,2021-02-11T19:54:22.496Z,10.992,99535.83626302084
1613073179803,2021-02-11T19:54:22.498Z,11.030999999999999,99535.83626302084
1613073179843,2021-02-11T19:54:22.509Z,11.071,99535.83626302084
1613073179882,2021-02-11T19:54:22.513Z,11.11,99535.83626302084
1613073179922,2021-02-11T19:54:22.514Z,11.15,99535.83626302084
1613073179962,2021-02-11T19:54:22.524Z,11.19,99535.83626302084
1613073180001,2021-02-11T19:54:22.527Z,11.229000000000001,99535.83626302084
1613073180041,2021-02-11T19:54:22.539Z,11.269,99535.17220052084
1613073180080,2021-02-11T19:54:22.541Z,11.308,99535.17220052084
1613073180120,2021-02-11T19:54:22.543Z,11.347999999999999,99535.17220052084
1613073180159,2021-02-11T19:54:22.554Z,11.387,99535.17220052084
1613073180200,2021-02-11T19:54:22.556Z,11.427999999999999,99535.17220052084
1613073180240,2021-02-11T19:54:22.558Z,11.468,99535.17220052084
1613073180279,2021-02-11T19:54:22.569Z,11.507,99536.00032552084
1613073180319,2021-02-11T19:54:22.571Z,11.547,99536.00032552084
1613073180359,2021-02-11T19:54:22.584Z,11.587,99535.34407552084
1613073180398,2021-02-11T19:54:22.586Z,11.626,99535.34407552084
1613073180438,2021-02-11T19:54:22.588Z,11.665999999999999,99535.34407552084
1613073180477,2021-02-11T19:54:22.614Z,11.705,99535.34407552084
1613073180517,2021-02-11T19:54:22.616Z,11.745,99535.34407552084
1613073180556,2021-02-11T19:54:22.618Z,11.784,99535.34407552084
1613073180596,2021-02-11T19:54:22.629Z,11.824000000000002,99535.34407552084
1613073180637,2021-02-11T19:54:22.631Z,11.865,99535.34407552084
