epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168755,2021-02-11T19:54:20.673Z,0.004,,,
1613073168795,2021-02-11T19:54:20.675Z,0.044000000000000004,-0.5760869383811951,-25.51902198791504,22.100543975830078
1613073168834,2021-02-11T19:54:20.676Z,0.083,-0.5760869383811951,-25.51902198791504,20.850543975830078
1613073168875,2021-02-11T19:54:20.687Z,0.124,-0.9510869383811952,-27.39402198791504,22.913043975830078
1613073168915,2021-02-11T19:54:20.690Z,0.16399999999999998,-0.20108695328235626,-46.331520080566406,22.163043975830078
1613073168954,2021-02-11T19:54:20.692Z,0.203,-0.20108695328235626,-25.51902198791504,21.725543975830078
1613073168994,2021-02-11T19:54:20.703Z,0.243,-0.5760869383811951,-26.26902198791504,22.975543975830078
1613073169034,2021-02-11T19:54:20.705Z,0.28300000000000003,-0.20108695328235626,-25.51902198791504,22.225543975830078
1613073169073,2021-02-11T19:54:20.707Z,0.322,0.9239130616188048,-25.51902198791504,22.163043975830078
1613073169113,2021-02-11T19:54:20.718Z,0.36200000000000004,-0.5760869383811951,-41.519020080566406,20.975543975830078
1613073169152,2021-02-11T19:54:20.720Z,0.401,-0.5760869383811951,-27.01902198791504,20.538043975830078
1613073169192,2021-02-11T19:54:20.722Z,0.441,-0.20108695328235626,-25.14402198791504,21.350543975830078
1613073169233,2021-02-11T19:54:20.734Z,0.48200000000000004,-0.5760869383811951,-24.76902198791504,20.975543975830078
1613073169271,2021-02-11T19:54:20.736Z,0.52,-0.5760869383811951,-24.76902198791504,20.975543975830078
1613073169310,2021-02-11T19:54:20.747Z,0.5589999999999999,-0.20108695328235626,-24.01902198791504,22.600543975830078
1613073169351,2021-02-11T19:54:20.749Z,0.6,-0.20108695328235626,-24.76902198791504,21.788043975830078
1613073169391,2021-02-11T19:54:20.752Z,0.64,-0.8885869383811951,-26.26902198791504,23.038043975830078
1613073169431,2021-02-11T19:54:20.763Z,0.68,0.5489130616188049,-25.89402198791504,21.413043975830078
1613073169470,2021-02-11T19:54:20.765Z,0.7190000000000001,-0.5135869383811951,-25.89402198791504,22.663043975830078
1613073169510,2021-02-11T19:54:20.768Z,0.759,-0.20108695328235626,-24.76902198791504,23.038043975830078
1613073169549,2021-02-11T19:54:20.778Z,0.7979999999999999,-1.2635869979858398,-26.26902198791504,22.225543975830078
1613073169589,2021-02-11T19:54:20.780Z,0.838,-0.8885869383811951,-25.51902198791504,22.600543975830078
1613073169628,2021-02-11T19:54:20.782Z,0.877,-0.8885869383811951,-25.51902198791504,22.600543975830078
1613073169668,2021-02-11T19:54:20.793Z,0.917,-0.8885869383811951,-30.33152198791504,21.788043975830078
1613073169707,2021-02-11T19:54:20.796Z,0.956,-0.5135869383811951,-26.64402198791504,20.600543975830078
1613073169747,2021-02-11T19:54:20.807Z,0.996,-0.5135869383811951,-25.89402198791504,21.850543975830078
1613073169787,2021-02-11T19:54:20.809Z,1.036,-0.20108695328235626,-27.39402198791504,21.850543975830078
1613073169828,2021-02-11T19:54:20.812Z,1.077,-0.20108695328235626,-27.01902198791504,22.663043975830078
1613073169867,2021-02-11T19:54:20.823Z,1.1159999999999999,-0.8885869383811951,-25.89402198791504,20.163043975830078
1613073169907,2021-02-11T19:54:20.825Z,1.156,0.17391304671764374,-24.76902198791504,21.413043975830078
1613073169946,2021-02-11T19:54:20.827Z,1.195,-0.20108695328235626,-25.51902198791504,22.288043975830078
1613073169986,2021-02-11T19:54:20.839Z,1.235,0.5489130616188049,-26.26902198791504,21.475543975830078
1613073170025,2021-02-11T19:54:20.841Z,1.274,-0.20108695328235626,-24.76902198791504,22.663043975830078
1613073170065,2021-02-11T19:54:20.852Z,1.314,-0.8885869383811951,-40.394020080566406,22.225543975830078
1613073170104,2021-02-11T19:54:20.854Z,1.3530000000000002,-0.5135869383811951,-25.14402198791504,21.788043975830078
1613073170144,2021-02-11T19:54:20.857Z,1.393,-0.8885869383811951,-24.76902198791504,22.600543975830078
1613073170183,2021-02-11T19:54:20.868Z,1.432,-0.20108695328235626,-26.26902198791504,21.850543975830078
1613073170223,2021-02-11T19:54:20.870Z,1.472,-0.5135869383811951,-26.26902198791504,21.413043975830078
1613073170263,2021-02-11T19:54:20.872Z,1.5119999999999998,-0.5135869383811951,-25.89402198791504,22.225543975830078
1613073170304,2021-02-11T19:54:20.897Z,1.5530000000000002,-0.5135869383811951,-24.76902198791504,22.288043975830078
1613073170343,2021-02-11T19:54:20.899Z,1.5919999999999999,-0.5135869383811951,-26.64402198791504,21.850543975830078
1613073170383,2021-02-11T19:54:20.929Z,1.632,-0.20108695328235626,-27.39402198791504,22.663043975830078
1613073170422,2021-02-11T19:54:20.931Z,1.671,-0.5135869383811951,-26.64402198791504,20.225543975830078
1613073170462,2021-02-11T19:54:20.942Z,1.7109999999999999,0.5489130616188049,-24.01902198791504,21.475543975830078
1613073170501,2021-02-11T19:54:20.945Z,1.75,0.5489130616188049,-24.76902198791504,21.413043975830078
1613073170541,2021-02-11T19:54:20.947Z,1.79,-0.8885869383811951,-26.64402198791504,21.038043975830078
1613073170580,2021-02-11T19:54:20.958Z,1.829,0.17391304671764374,-24.39402198791504,21.038043975830078
1613073170620,2021-02-11T19:54:20.960Z,1.869,0.17391304671764374,-30.70652198791504,21.475543975830078
1613073170660,2021-02-11T19:54:20.962Z,1.909,-0.20108695328235626,-25.14402198791504,21.475543975830078
1613073170699,2021-02-11T19:54:20.973Z,1.9480000000000002,-0.20108695328235626,-24.76902198791504,22.288043975830078
1613073170739,2021-02-11T19:54:20.975Z,1.9880000000000002,-0.5135869383811951,-28.14402198791504,22.663043975830078
1613073170780,2021-02-11T19:54:20.987Z,2.029,-0.20108695328235626,-25.14402198791504,22.288043975830078
1613073170819,2021-02-11T19:54:20.989Z,2.068,-1.2635869979858398,-28.51902198791504,23.475543975830078
1613073170859,2021-02-11T19:54:20.991Z,2.108,-0.20108695328235626,-28.89402198791504,21.850543975830078
1613073170898,2021-02-11T19:54:21.002Z,2.147,-0.20108695328235626,-30.70652198791504,23.100543975830078
1613073170938,2021-02-11T19:54:21.005Z,2.187,-0.20108695328235626,-31.83152198791504,23.475543975830078
1613073170977,2021-02-11T19:54:21.007Z,2.226,0.17391304671764374,-30.33152198791504,21.850543975830078
1613073171017,2021-02-11T19:54:21.018Z,2.266,-0.8885869383811951,-31.83152198791504,23.100543975830078
1613073171057,2021-02-11T19:54:21.020Z,2.306,-0.20108695328235626,-47.831520080566406,23.913043975830078
1613073171096,2021-02-11T19:54:21.022Z,2.345,-0.5135869383811951,-31.83152198791504,22.600543975830078
1613073171136,2021-02-11T19:54:21.034Z,2.385,-0.8885869383811951,-31.83152198791504,22.663043975830078
1613073171175,2021-02-11T19:54:21.035Z,2.424,-0.8885869383811951,-30.70652198791504,21.850543975830078
1613073171215,2021-02-11T19:54:21.037Z,2.464,-0.8885869383811951,-29.64402198791504,21.475543975830078
1613073171256,2021-02-11T19:54:21.062Z,2.505,-0.8885869383811951,-29.26902198791504,24.288043975830078
1613073171295,2021-02-11T19:54:21.092Z,2.544,-0.5135869383811951,-29.64402198791504,23.475543975830078
1613073171335,2021-02-11T19:54:21.094Z,2.5839999999999996,-0.8885869383811951,-25.14402198791504,24.350543975830078
1613073171374,2021-02-11T19:54:21.096Z,2.623,-0.8885869383811951,-28.51902198791504,23.913043975830078
1613073171414,2021-02-11T19:54:21.108Z,2.6630000000000003,-1.2635869979858398,-25.51902198791504,22.663043975830078
1613073171454,2021-02-11T19:54:21.110Z,2.7030000000000003,-0.20108695328235626,-24.76902198791504,23.913043975830078
1613073171493,2021-02-11T19:54:21.112Z,2.742,-0.20108695328235626,-26.64402198791504,25.100543975830078
1613073171533,2021-02-11T19:54:21.123Z,2.782,-0.5135869383811951,-25.14402198791504,21.850543975830078
1613073171572,2021-02-11T19:54:21.127Z,2.821,-1.2635869979858398,-25.89402198791504,23.913043975830078
1613073171612,2021-02-11T19:54:21.128Z,2.861,-0.5135869383811951,-26.64402198791504,22.663043975830078
1613073171651,2021-02-11T19:54:21.138Z,2.9,-1.2635869979858398,-25.51902198791504,23.100543975830078
1613073171691,2021-02-11T19:54:21.140Z,2.94,-0.8885869383811951,-27.76902198791504,23.475543975830078
1613073171732,2021-02-11T19:54:21.152Z,2.9810000000000003,-0.8885869383811951,-28.14402198791504,22.288043975830078
1613073171771,2021-02-11T19:54:21.154Z,3.02,-1.2635869979858398,-28.14402198791504,23.538043975830078
1613073171811,2021-02-11T19:54:21.156Z,3.06,-0.20108695328235626,-26.64402198791504,23.475543975830078
1613073171850,2021-02-11T19:54:21.168Z,3.0989999999999998,-0.5135869383811951,-25.51902198791504,21.913043975830078
1613073171890,2021-02-11T19:54:21.170Z,3.139,-1.2635869979858398,-26.64402198791504,24.350543975830078
1613073171930,2021-02-11T19:54:21.172Z,3.179,-0.8885869383811951,-25.89402198791504,25.163043975830078
1613073171969,2021-02-11T19:54:21.182Z,3.218,-0.5135869383811951,-26.64402198791504,22.350543975830078
1613073172009,2021-02-11T19:54:21.185Z,3.258,-1.2635869979858398,-26.26902198791504,22.663043975830078
1613073172048,2021-02-11T19:54:21.187Z,3.2969999999999997,-0.20108695328235626,-43.394020080566406,23.475543975830078
1613073172088,2021-02-11T19:54:21.198Z,3.3369999999999997,0.17391304671764374,-25.51902198791504,21.850543975830078
1613073172127,2021-02-11T19:54:21.200Z,3.3760000000000003,-0.5135869383811951,-25.89402198791504,22.663043975830078
1613073172167,2021-02-11T19:54:21.212Z,3.4160000000000004,-0.20108695328235626,-25.89402198791504,21.475543975830078
1613073172208,2021-02-11T19:54:21.214Z,3.457,-0.5135869383811951,-28.51902198791504,22.288043975830078
1613073172247,2021-02-11T19:54:21.216Z,3.4960000000000004,-0.5135869383811951,-27.01902198791504,23.100543975830078
1613073172287,2021-02-11T19:54:21.227Z,3.536,-0.5135869383811951,-25.51902198791504,21.850543975830078
1613073172327,2021-02-11T19:54:21.230Z,3.576,-1.6385869979858398,-28.51902198791504,23.475543975830078
1613073172366,2021-02-11T19:54:21.232Z,3.615,-0.20108695328235626,-26.26902198791504,23.913043975830078
1613073172406,2021-02-11T19:54:21.243Z,3.655,-1.2635869979858398,-26.26902198791504,21.475543975830078
1613073172445,2021-02-11T19:54:21.245Z,3.694,-0.8885869383811951,-26.64402198791504,23.100543975830078
1613073172485,2021-02-11T19:54:21.257Z,3.734,-1.2635869979858398,-37.081520080566406,23.100543975830078
1613073172524,2021-02-11T19:54:21.259Z,3.773,-0.5135869383811951,-25.89402198791504,20.663043975830078
1613073172564,2021-02-11T19:54:21.261Z,3.813,-0.8885869383811951,-24.01902198791504,22.288043975830078
1613073172603,2021-02-11T19:54:21.272Z,3.852,-1.2635869979858398,-29.26902198791504,21.100543975830078
