epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073168755,2021-02-11T19:54:20.673Z,0.004,,,
1613073168795,2021-02-11T19:54:20.675Z,0.044000000000000004,2.853658437728882,-0.08807588368654251,0.08130081743001938
1613073168834,2021-02-11T19:54:20.676Z,0.083,0.17073170840740204,0.09485094994306564,0.08130081743001938
1613073168875,2021-02-11T19:54:20.687Z,0.124,-0.012195122428238392,-0.08807588368654251,0.14227642118930814
1613073168915,2021-02-11T19:54:20.690Z,0.16399999999999998,0.17073170840740204,0.15582656860351562,-0.10162601619958878
1613073168954,2021-02-11T19:54:20.692Z,0.203,-0.13414634764194489,0.216802179813385,0.020325204357504845
1613073168994,2021-02-11T19:54:20.703Z,0.243,-0.13414634764194489,0.2777777910232544,-0.10162601619958878
1613073169034,2021-02-11T19:54:20.705Z,0.28300000000000003,-0.012195122428238392,0.2777777910232544,-0.10162601619958878
1613073169073,2021-02-11T19:54:20.707Z,0.322,-0.012195122428238392,0.15582656860351562,-0.04065040871500969
1613073169113,2021-02-11T19:54:20.718Z,0.36200000000000004,-0.13414634764194489,0.033875338733196265,0.08130081743001938
1613073169152,2021-02-11T19:54:20.720Z,0.401,0.17073170840740204,0.033875338733196265,0.020325204357504845
1613073169192,2021-02-11T19:54:20.722Z,0.441,-0.19512195885181427,0.15582656860351562,0.020325204357504845
1613073169233,2021-02-11T19:54:20.734Z,0.48200000000000004,-0.13414634764194489,0.033875338733196265,-0.04065040871500969
1613073169271,2021-02-11T19:54:20.736Z,0.52,-0.31707316637039185,0.09485094994306564,-0.16260163486003876
1613073169310,2021-02-11T19:54:20.747Z,0.5589999999999999,0.6585366129875183,-0.6368563771247864,-0.22357724606990811
1613073169351,2021-02-11T19:54:20.749Z,0.6,0.292682945728302,-1.3075881004333496,0.5081300735473633
1613073169391,2021-02-11T19:54:20.752Z,0.64,-1.5365854501724243,-1.5514906644821167,-1.0772358179092407
1613073169431,2021-02-11T19:54:20.763Z,0.68,-0.19512195885181427,-3.441734313964844,-2.418699026107788
1613073169470,2021-02-11T19:54:20.765Z,0.7190000000000001,-1.9024389982223509,-1.8563686609268188,-2.113821029663086
1613073169510,2021-02-11T19:54:20.768Z,0.759,-2.8780488967895512,-1.3075881004333496,-2.113821029663086
1613073169549,2021-02-11T19:54:20.778Z,0.7979999999999999,-1.9024389982223509,-1.4295393228530884,-2.113821029663086
1613073169589,2021-02-11T19:54:20.780Z,0.838,-1.8414634466171265,-1.673441767692566,-1.260162591934204
1613073169628,2021-02-11T19:54:20.782Z,0.877,-0.9268292188644408,-1.063685655593872,-1.0162601470947266
1613073169668,2021-02-11T19:54:20.793Z,0.917,-1.2926828861236572,-0.5149051547050476,-1.0162601470947266
1613073169707,2021-02-11T19:54:20.796Z,0.956,-1.3536585569381714,0.09485094994306564,-0.7723577618598938
1613073169747,2021-02-11T19:54:20.807Z,0.996,0.7195122241973877,-0.2710027098655701,-0.04065040871500969
1613073169787,2021-02-11T19:54:20.809Z,1.036,0.9634146690368652,0.3997290134429932,0.4471544921398163
1613073169828,2021-02-11T19:54:20.812Z,1.077,1.6341463327407837,-0.02710027247667313,0.8130080699920654
1613073169867,2021-02-11T19:54:20.823Z,1.1159999999999999,1.6341463327407837,0.15582656860351562,0.5081300735473633
1613073169907,2021-02-11T19:54:20.825Z,1.156,1.2073171138763428,0.5216802358627319,0.20325203239917755
1613073169946,2021-02-11T19:54:20.827Z,1.195,-0.3780487775802612,-0.3929539322853088,-0.16260163486003876
1613073169986,2021-02-11T19:54:20.839Z,1.235,0.10975609719753264,-0.6368563771247864,-0.650406539440155
1613073170025,2021-02-11T19:54:20.841Z,1.274,-0.9878048896789552,-1.7344173192977903,-1.138211369514465
1613073170065,2021-02-11T19:54:20.852Z,1.314,-1.9024389982223509,-0.33197832107543945,-0.8333333730697632
1613073170104,2021-02-11T19:54:20.854Z,1.3530000000000002,-2.4512195587158203,-1.246612548828125,-1.138211369514465
1613073170144,2021-02-11T19:54:20.857Z,1.393,-2.0853660106658936,-1.978319764137268,-0.7723577618598938
1613073170183,2021-02-11T19:54:20.868Z,1.432,-1.2926828861236572,-3.563685417175293,-0.4674796760082245
1613073170223,2021-02-11T19:54:20.870Z,1.472,-1.719512104988098,-1.1856368780136108,-1.5040650367736816
1613073170263,2021-02-11T19:54:20.872Z,1.5119999999999998,-0.2560975551605225,-1.7953931093215942,-2.601625919342041
1613073170304,2021-02-11T19:54:20.897Z,1.5530000000000002,0.9024390578269958,-3.8685636520385738,-2.418699026107788
