epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073168779,2021-02-11T19:54:20.677Z,-0.006,0.2407670468091965,0.9240999817848206,-0.13015469908714294
1613073168819,2021-02-11T19:54:20.691Z,0.034,0.2427201718091965,0.9297152161598206,-0.13088712096214294
1613073168859,2021-02-11T19:54:20.693Z,0.07400000000000001,0.2434525936841965,0.9321566224098206,-0.13113126158714294
1613073168898,2021-02-11T19:54:20.708Z,0.113,0.2385697811841965,0.9319124817848206,-0.13381680846214294
1613073168938,2021-02-11T19:54:20.722Z,0.153,0.2410111874341965,0.9309359192848206,-0.13357266783714294
1613073168979,2021-02-11T19:54:20.736Z,0.19399999999999998,0.2390580624341965,0.9319124817848206,-0.13332852721214294
1613073169018,2021-02-11T19:54:20.738Z,0.233,0.2432084530591965,0.9316683411598206,-0.13210782408714294
1613073169058,2021-02-11T19:54:20.753Z,0.273,0.2390580624341965,0.9314242005348206,-0.13210782408714294
1613073169097,2021-02-11T19:54:20.768Z,0.312,0.2407670468091965,0.9309359192848206,-0.12991055846214294
1613073169137,2021-02-11T19:54:20.782Z,0.35200000000000004,0.2397904843091965,0.9321566224098206,-0.13015469908714294
1613073169176,2021-02-11T19:54:20.796Z,0.391,0.2410111874341965,0.9321566224098206,-0.13235196471214294
1613073169217,2021-02-11T19:54:20.798Z,0.43200000000000005,0.2417436093091965,0.9309359192848206,-0.13113126158714294
1613073169257,2021-02-11T19:54:20.813Z,0.47200000000000003,0.2414994686841965,0.9302034974098206,-0.13284024596214294
1613073169297,2021-02-11T19:54:20.828Z,0.512,0.2400346249341965,0.9326449036598206,-0.13186368346214294
1613073169336,2021-02-11T19:54:20.842Z,0.551,0.2444291561841965,0.9333773255348206,-0.13284024596214294
1613073169376,2021-02-11T19:54:20.856Z,0.591,0.2414994686841965,0.9336214661598206,-0.13479337096214294
1613073169417,2021-02-11T19:54:20.871Z,0.632,0.2419877499341965,0.9324007630348206,-0.13259610533714294
1613073169456,2021-02-11T19:54:20.873Z,0.6709999999999999,0.2454057186841965,0.9414339661598206,-0.12868985533714294
1613073169496,2021-02-11T19:54:20.887Z,0.711,0.2476029843091965,0.9341097474098206,-0.12551602721214294
1613073169535,2021-02-11T19:54:20.902Z,0.75,0.2510209381580353,0.9319124817848206,-0.11941251158714294
1613073169575,2021-02-11T19:54:20.917Z,0.79,0.2290482968091965,0.9380159974098206,-0.11819180846214294
1613073169614,2021-02-11T19:54:20.932Z,0.8290000000000001,0.2439408749341965,0.9399691224098206,-0.11013516783714294
1613073169655,2021-02-11T19:54:20.933Z,0.87,0.2414994686841965,0.9367952942848206,-0.10159024596214294
1613073169695,2021-02-11T19:54:20.948Z,0.91,0.2534623444080353,0.9304476380348206,-0.08767423033714294
1613073169734,2021-02-11T19:54:20.962Z,0.9490000000000001,0.2458939999341965,0.9358187317848206,-0.07815274596214294
1613073169774,2021-02-11T19:54:20.977Z,0.9890000000000001,0.2395463436841965,0.9402132630348206,-0.07009610533714294
