epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168755,2021-02-11T19:54:20.674Z,0.003,,,
1613073168796,2021-02-11T19:54:20.688Z,0.044000000000000004,-15.134721755981445,11.609722137451172,-32.66249847412109
1613073168846,2021-02-11T19:54:20.734Z,0.094,-15.509721755981445,11.984722137451172,-33.91249847412109
1613073168887,2021-02-11T19:54:20.763Z,0.135,-17.322221755981445,13.797222137451172,-32.41249847412109
1613073168937,2021-02-11T19:54:20.778Z,0.185,-16.259721755981445,9.422222137451172,-34.78749847412109
1613073168977,2021-02-11T19:54:20.781Z,0.225,-15.509721755981445,11.984722137451172,-33.22499847412109
1613073169016,2021-02-11T19:54:20.795Z,0.264,-15.134721755981445,9.047222137451172,-35.224998474121094
1613073169057,2021-02-11T19:54:20.809Z,0.305,-15.509721755981445,4.297222137451172,-33.22499847412109
1613073169097,2021-02-11T19:54:20.823Z,0.345,-16.259721755981445,6.109722137451173,-32.47499847412109
1613073169138,2021-02-11T19:54:20.838Z,0.386,-16.259721755981445,10.172222137451172,-34.41249847412109
1613073169177,2021-02-11T19:54:20.841Z,0.425,-14.384721755981445,11.609722137451172,-32.91249847412109
1613073169218,2021-02-11T19:54:20.855Z,0.466,-15.884721755981445,11.984722137451172,-34.47499847412109
1613073169258,2021-02-11T19:54:20.869Z,0.506,-16.947221755981445,11.234722137451172,-33.66249847412109
1613073169297,2021-02-11T19:54:20.884Z,0.545,-16.634721755981445,11.609722137451172,-34.09999847412109
1613073169338,2021-02-11T19:54:20.898Z,0.586,-16.259721755981445,10.484722137451172,-32.84999847412109
1613073169378,2021-02-11T19:54:20.900Z,0.626,-15.134721755981445,12.734722137451172,-34.09999847412109
1613073169419,2021-02-11T19:54:20.915Z,0.667,-16.634721755981445,12.359722137451172,-32.47499847412109
1613073169459,2021-02-11T19:54:20.931Z,0.7070000000000001,-15.134721755981445,-3.077777862548828,-32.53749847412109
1613073169498,2021-02-11T19:54:20.944Z,0.746,-14.759721755981445,12.734722137451172,-33.66249847412109
1613073169539,2021-02-11T19:54:20.958Z,0.787,-15.884721755981445,12.359722137451172,-33.28749847412109
1613073169579,2021-02-11T19:54:20.961Z,0.8270000000000001,-14.759721755981445,-4.577777862548828,-34.09999847412109
1613073169620,2021-02-11T19:54:20.975Z,0.868,-15.509721755981445,10.172222137451172,-34.47499847412109
1613073169659,2021-02-11T19:54:20.990Z,0.907,-15.884721755981445,13.109722137451172,-32.91249847412109
1613073169699,2021-02-11T19:54:21.004Z,0.9470000000000001,-15.884721755981445,6.484722137451173,-33.28749847412109
1613073169740,2021-02-11T19:54:21.021Z,0.988,-15.134721755981445,11.609722137451172,-34.16249847412109
1613073169779,2021-02-11T19:54:21.034Z,1.0270000000000001,-15.884721755981445,12.359722137451172,-34.47499847412109
1613073169820,2021-02-11T19:54:21.036Z,1.068,-16.634721755981445,11.234722137451172,-34.47499847412109
1613073169860,2021-02-11T19:54:21.050Z,1.1079999999999999,-15.509721755981445,11.609722137451172,-34.91249847412109
1613073169901,2021-02-11T19:54:21.064Z,1.149,-15.509721755981445,11.984722137451172,-33.72499847412109
1613073169941,2021-02-11T19:54:21.079Z,1.189,-15.509721755981445,10.172222137451172,-34.16249847412109
1613073169980,2021-02-11T19:54:21.093Z,1.228,-15.884721755981445,11.984722137451172,-34.16249847412109
1613073170021,2021-02-11T19:54:21.096Z,1.2690000000000001,-15.509721755981445,12.734722137451172,-33.72499847412109
1613073170061,2021-02-11T19:54:21.125Z,1.3090000000000002,-15.884721755981445,11.984722137451172,-34.16249847412109
1613073170102,2021-02-11T19:54:21.139Z,1.35,-14.759721755981445,12.734722137451172,-34.53749847412109
1613073170151,2021-02-11T19:54:21.154Z,1.399,-16.259721755981445,12.359722137451172,-34.16249847412109
1613073170191,2021-02-11T19:54:21.156Z,1.439,-16.259721755981445,12.359722137451172,-34.16249847412109
1613073170232,2021-02-11T19:54:21.171Z,1.48,-16.259721755981445,11.609722137451172,-33.34999847412109
1613073170272,2021-02-11T19:54:21.186Z,1.52,-16.634721755981445,12.359722137451172,-34.91249847412109
