epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168771,2021-02-11T19:54:20.678Z,0.0,,,
1613073168810,2021-02-11T19:54:20.680Z,0.039,3.501420497894287,-34.482955932617195,34.40909194946289
1613073168851,2021-02-11T19:54:20.682Z,0.08,2.376420497894287,-31.607954025268555,34.90909194946289
1613073168892,2021-02-11T19:54:20.693Z,0.121,3.501420497894287,-33.420455932617195,34.09659194946289
1613073168932,2021-02-11T19:54:20.695Z,0.161,3.126420497894287,-34.107955932617195,33.65909194946289
1613073168973,2021-02-11T19:54:20.697Z,0.20199999999999999,3.126420497894287,-35.54545593261719,34.09659194946289
1613073169012,2021-02-11T19:54:20.708Z,0.24100000000000002,3.126420497894287,-35.54545593261719,34.09659194946289
1613073169053,2021-02-11T19:54:20.710Z,0.282,2.751420497894287,-33.420455932617195,34.47159194946289
1613073169093,2021-02-11T19:54:20.722Z,0.322,2.751420497894287,-33.420455932617195,35.34659194946289
1613073169134,2021-02-11T19:54:20.724Z,0.363,2.376420497894287,-34.107955932617195,35.34659194946289
1613073169173,2021-02-11T19:54:20.726Z,0.402,3.501420497894287,-34.107955932617195,34.90909194946289
1613073169214,2021-02-11T19:54:20.738Z,0.44299999999999995,3.876420497894287,-39.17045593261719,35.34659194946289
1613073169254,2021-02-11T19:54:20.740Z,0.483,3.501420497894287,-39.92045593261719,35.34659194946289
1613073169295,2021-02-11T19:54:20.742Z,0.524,2.751420497894287,-34.857955932617195,34.15909194946289
1613073169335,2021-02-11T19:54:20.753Z,0.564,3.501420497894287,-51.48295593261719,34.53409194946289
1613073169376,2021-02-11T19:54:20.755Z,0.605,4.188920497894287,-33.357955932617195,34.97159194946289
1613073169415,2021-02-11T19:54:20.758Z,0.644,3.501420497894287,-33.732955932617195,35.34659194946289
1613073169456,2021-02-11T19:54:20.768Z,0.685,3.126420497894287,-48.92045593261719,34.15909194946289
1613073169496,2021-02-11T19:54:20.770Z,0.725,3.501420497894287,-32.670455932617195,34.15909194946289
1613073169537,2021-02-11T19:54:20.782Z,0.7659999999999999,3.126420497894287,-33.732955932617195,34.15909194946289
1613073169578,2021-02-11T19:54:20.784Z,0.807,2.751420497894287,-35.92045593261719,32.53409194946289
1613073169617,2021-02-11T19:54:20.786Z,0.846,2.376420497894287,-31.920454025268555,33.72159194946289
1613073169658,2021-02-11T19:54:20.797Z,0.887,3.126420497894287,-33.045455932617195,33.72159194946289
1613073169698,2021-02-11T19:54:20.800Z,0.927,3.126420497894287,-33.357955932617195,34.53409194946289
1613073169739,2021-02-11T19:54:20.802Z,0.968,2.751420497894287,-34.857955932617195,33.34659194946289
1613073169778,2021-02-11T19:54:20.813Z,1.0070000000000001,2.751420497894287,-33.732955932617195,34.15909194946289
1613073169819,2021-02-11T19:54:20.815Z,1.048,3.126420497894287,-34.482955932617195,33.72159194946289
1613073169859,2021-02-11T19:54:20.818Z,1.088,3.501420497894287,-34.857955932617195,33.34659194946289
1613073169900,2021-02-11T19:54:20.833Z,1.129,2.751420497894287,-32.295455932617195,35.34659194946289
1613073169940,2021-02-11T19:54:20.834Z,1.169,4.188920497894287,-32.295455932617195,33.72159194946289
1613073169981,2021-02-11T19:54:20.834Z,1.21,2.376420497894287,-32.670455932617195,34.59659194946289
1613073170020,2021-02-11T19:54:20.844Z,1.249,3.501420497894287,-33.732955932617195,34.15909194946289
1613073170061,2021-02-11T19:54:20.846Z,1.29,2.751420497894287,-33.045455932617195,34.59659194946289
1613073170102,2021-02-11T19:54:20.847Z,1.331,3.126420497894287,-38.42045593261719,35.40909194946289
1613073170142,2021-02-11T19:54:20.858Z,1.371,3.501420497894287,-39.54545593261719,34.97159194946289
1613073170183,2021-02-11T19:54:20.861Z,1.412,2.376420497894287,-30.107954025268555,31.721590042114254
1613073170222,2021-02-11T19:54:20.872Z,1.4509999999999998,2.751420497894287,-32.670455932617195,34.15909194946289
1613073170263,2021-02-11T19:54:20.903Z,1.492,2.376420497894287,-33.357955932617195,35.34659194946289
1613073170303,2021-02-11T19:54:20.905Z,1.5319999999999998,2.751420497894287,-33.045455932617195,32.90909194946289
1613073170344,2021-02-11T19:54:20.907Z,1.5730000000000002,3.501420497894287,-32.670455932617195,34.97159194946289
1613073170383,2021-02-11T19:54:20.921Z,1.6119999999999999,2.0639204978942867,-33.045455932617195,35.34659194946289
1613073170424,2021-02-11T19:54:20.921Z,1.653,2.751420497894287,-34.107955932617195,34.15909194946289
1613073170464,2021-02-11T19:54:20.922Z,1.693,2.376420497894287,-34.482955932617195,34.59659194946289
1613073170505,2021-02-11T19:54:20.934Z,1.734,2.751420497894287,-33.045455932617195,34.59659194946289
1613073170545,2021-02-11T19:54:20.936Z,1.774,3.126420497894287,-34.107955932617195,34.59659194946289
1613073170586,2021-02-11T19:54:20.947Z,1.815,1.6889204978942869,-32.670455932617195,34.97159194946289
1613073170625,2021-02-11T19:54:20.950Z,1.854,3.501420497894287,-34.107955932617195,34.15909194946289
1613073170666,2021-02-11T19:54:20.952Z,1.895,2.0639204978942867,-30.482954025268555,34.97159194946289
1613073170706,2021-02-11T19:54:20.963Z,1.935,3.501420497894287,-30.857954025268555,35.40909194946289
1613073170747,2021-02-11T19:54:20.965Z,1.976,2.751420497894287,-43.17045593261719,36.22159194946289
1613073170788,2021-02-11T19:54:20.968Z,2.017,3.126420497894287,-35.92045593261719,35.78409194946289
1613073170827,2021-02-11T19:54:20.978Z,2.056,2.376420497894287,-34.482955932617195,36.22159194946289
1613073170868,2021-02-11T19:54:20.980Z,2.097,3.501420497894287,-45.67045593261719,35.40909194946289
1613073170908,2021-02-11T19:54:20.983Z,2.137,2.751420497894287,-31.545454025268555,35.78409194946289
1613073170949,2021-02-11T19:54:20.994Z,2.178,2.751420497894287,-36.98295593261719,35.78409194946289
1613073170988,2021-02-11T19:54:20.996Z,2.217,1.6889204978942869,-42.42045593261719,36.22159194946289
1613073171029,2021-02-11T19:54:21.007Z,2.258,2.751420497894287,-34.482955932617195,34.59659194946289
1613073171069,2021-02-11T19:54:21.009Z,2.298,2.376420497894287,-33.357955932617195,34.59659194946289
1613073171110,2021-02-11T19:54:21.012Z,2.339,2.0639204978942867,-33.732955932617195,34.97159194946289
1613073171150,2021-02-11T19:54:21.023Z,2.379,3.126420497894287,-34.857955932617195,35.40909194946289
1613073171191,2021-02-11T19:54:21.025Z,2.42,3.501420497894287,-33.732955932617195,37.03409194946289
1613073171230,2021-02-11T19:54:21.027Z,2.459,2.376420497894287,-33.357955932617195,36.59659194946289
1613073171271,2021-02-11T19:54:21.038Z,2.5,2.376420497894287,-34.107955932617195,37.03409194946289
