epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073168755,2021-02-11T19:54:20.673Z,0.004,0.07166082412004471,0.935796558856964,0.06234463676810265
1613073168795,2021-02-11T19:54:20.675Z,0.044000000000000004,0.07190496474504471,0.938482105731964,0.05892666801810265
1613073168834,2021-02-11T19:54:20.676Z,0.083,0.06848699599504471,0.940435230731964,0.05868252739310265
1613073168875,2021-02-11T19:54:20.687Z,0.124,0.06799871474504471,0.940923511981964,0.05795010551810265
1613073168915,2021-02-11T19:54:20.690Z,0.16399999999999998,0.07214910537004471,0.941900074481964,0.05892666801810265
1613073168954,2021-02-11T19:54:20.692Z,0.203,0.07019598037004471,0.939702808856964,0.06014737114310265
1613073168994,2021-02-11T19:54:20.703Z,0.243,0.07044012099504471,0.940923511981964,0.05990323051810265
1613073169034,2021-02-11T19:54:20.705Z,0.28300000000000003,0.07117254287004471,0.940191090106964,0.06014737114310265
1613073169073,2021-02-11T19:54:20.707Z,0.322,0.06995183974504471,0.941655933856964,0.06161221489310265
1613073169113,2021-02-11T19:54:20.718Z,0.36200000000000004,0.06897527724504471,0.940435230731964,0.05941494926810265
1613073169152,2021-02-11T19:54:20.720Z,0.401,0.07068426162004471,0.941900074481964,0.05941494926810265
1613073169192,2021-02-11T19:54:20.722Z,0.441,0.06824285537004471,0.940435230731964,0.06258878111839294
1613073169233,2021-02-11T19:54:20.734Z,0.48200000000000004,0.07044012099504471,0.940679371356964,0.05965908989310265
1613073169271,2021-02-11T19:54:20.736Z,0.52,0.06775457412004471,0.936773121356964,0.06380948424339294
1613073169310,2021-02-11T19:54:20.747Z,0.5589999999999999,0.07019598037004471,0.947271168231964,0.05331143364310265
1613073169351,2021-02-11T19:54:20.749Z,0.6,0.06702215224504471,0.938482105731964,0.06112393364310265
1613073169391,2021-02-11T19:54:20.752Z,0.64,0.05896550789475441,0.941655933856964,0.05843838676810265
1613073169431,2021-02-11T19:54:20.763Z,0.68,0.08289129287004471,0.942144215106964,0.05453213676810265
1613073169470,2021-02-11T19:54:20.765Z,0.7190000000000001,0.07361394912004471,0.941655933856964,0.06380948424339294
1613073169510,2021-02-11T19:54:20.768Z,0.759,0.06287176162004471,0.939214527606964,0.06551846861839294
1613073169549,2021-02-11T19:54:20.778Z,0.7979999999999999,0.06043035164475441,0.937017261981964,0.06356534361839294
1613073169589,2021-02-11T19:54:20.780Z,0.838,0.06043035164475441,0.934087574481964,0.06747159361839294
1613073169628,2021-02-11T19:54:20.782Z,0.877,0.06091863289475441,0.941655933856964,0.07113370299339294
1613073169668,2021-02-11T19:54:20.793Z,0.917,0.06067449226975441,0.934575855731964,0.07552823424339294
1613073169707,2021-02-11T19:54:20.796Z,0.956,0.06043035164475441,0.936528980731964,0.07381924986839294
1613073169747,2021-02-11T19:54:20.807Z,0.996,0.06189519539475441,0.939458668231964,0.07479581236839294
1613073169787,2021-02-11T19:54:20.809Z,1.036,0.06409246474504471,0.937505543231964,0.07113370299339294
1613073169828,2021-02-11T19:54:20.812Z,1.077,0.06262762099504471,0.942388355731964,0.06771573424339294
1613073169867,2021-02-11T19:54:20.823Z,1.1159999999999999,0.06336004287004471,0.942144215106964,0.06405362486839294
1613073169907,2021-02-11T19:54:20.825Z,1.156,0.06140691414475441,0.948980152606964,0.06576260924339294
1613073169946,2021-02-11T19:54:20.827Z,1.195,0.06409246474504471,0.944585621356964,0.06478604674339294
1613073169986,2021-02-11T19:54:20.839Z,1.235,0.06165105476975441,0.950689136981964,0.06039151176810265
1613073170025,2021-02-11T19:54:20.841Z,1.274,0.05774480476975441,0.943609058856964,0.06600674986839294
