epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168755,2021-02-11T19:54:20.674Z,0.003,0.4742768432500731,0.2886672043211496,-0.4288695561972438,0.7126034134589424
1613073168796,2021-02-11T19:54:20.688Z,0.044000000000000004,0.4742810823149855,0.2888077548947924,-0.4289199221066212,0.7125133234479236
1613073168846,2021-02-11T19:54:20.734Z,0.094,0.4742470108173439,0.2892502616186786,-0.4290783065341732,0.7122610938034636
1613073168887,2021-02-11T19:54:20.763Z,0.135,0.4741961886150549,0.2897018835838865,-0.4293546735743355,0.711944771475133
1613073168937,2021-02-11T19:54:20.778Z,0.185,0.4741464010341546,0.29032909533525497,-0.42970066346934577,0.7115135603782792
1613073168977,2021-02-11T19:54:20.781Z,0.225,0.4741307990245427,0.2904879787602621,-0.42979354818130894,0.7114029979932944
1613073169016,2021-02-11T19:54:20.795Z,0.264,0.4740795847266467,0.2909366005991073,-0.4300681858207741,0.7110877564141249
1613073169057,2021-02-11T19:54:20.809Z,0.305,0.4740504822447689,0.2912501732941116,-0.4302480071724321,0.7108699804913716
1613073169097,2021-02-11T19:54:20.823Z,0.345,0.4740169360175723,0.2915340251023049,-0.4304234018199263,0.710669790931009
1613073169138,2021-02-11T19:54:20.838Z,0.386,0.4739850763844378,0.2917718284855192,-0.4305768423783595,0.7105004787292806
1613073169177,2021-02-11T19:54:20.841Z,0.425,0.4739519393988843,0.29199836269502405,-0.43072770116503,0.7103380623143813
1613073169218,2021-02-11T19:54:20.855Z,0.466,0.4739197401857602,0.2922152543742425,-0.4308729910461798,0.7101822234892794
1613073169258,2021-02-11T19:54:20.869Z,0.506,0.4738949581432269,0.29242269535313903,-0.4310012609204327,0.710035526557532
1613073169297,2021-02-11T19:54:20.884Z,0.545,0.4738663173332315,0.2926145363184603,-0.4311299426367271,0.7098974707619587
1613073169338,2021-02-11T19:54:20.898Z,0.586,0.4737849006170186,0.29276368330703045,-0.4312865312541432,0.7097951969706413
