epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168772,2021-02-11T19:54:20.680Z,0.0,-9.148486945490154e-05,-0.08979551109853334,-0.9944609465331744,-0.054627681969991
1613073168811,2021-02-11T19:54:20.681Z,0.039,-9.148486945490154e-05,-0.08979551109853334,-0.9944609465331744,-0.054627681969991
1613073168851,2021-02-11T19:54:20.683Z,0.079,0.0022544983196590386,-0.08992593789092261,-0.9944788645119416,-0.05403731091388882
1613073168890,2021-02-11T19:54:20.709Z,0.11800000000000001,0.006355382796290672,-0.09015244164417682,-0.9944946585763992,-0.053033201281060934
1613073168930,2021-02-11T19:54:20.711Z,0.158,0.009779064679970716,-0.09034065320482436,-0.9944956292824024,-0.05216684397880212
1613073168969,2021-02-11T19:54:20.713Z,0.19699999999999998,0.012629984216112843,-0.0904966638130744,-0.9944875498123475,-0.051432971969714296
1613073169009,2021-02-11T19:54:20.754Z,0.237,0.015012960036272234,-0.09062613176547073,-0.9944730597612071,-0.050841407153619005
1613073169048,2021-02-11T19:54:20.784Z,0.276,0.017045022646757124,-0.09073607729464728,-0.9944559936145151,-0.050335953793675815
1613073169089,2021-02-11T19:54:20.787Z,0.317,0.018832588016920292,-0.09083275155367043,-0.9944378999505432,-0.049879936003639457
1613073169129,2021-02-11T19:54:20.798Z,0.35700000000000004,0.020460345969575303,-0.09092019552584757,-0.9944178693144259,-0.04947720158319696
1613073169169,2021-02-11T19:54:20.800Z,0.397,0.02188972632004973,-0.09099714552890613,-0.9943986799655576,-0.04910829532758449
1613073169208,2021-02-11T19:54:20.802Z,0.436,0.023209644370165528,-0.0910678824530496,-0.9943787684519464,-0.04877312831589161
1613073169248,2021-02-11T19:54:20.814Z,0.47600000000000003,0.024404086605350456,-0.09113210644110352,-0.9943597673344008,-0.04845650461230218
1613073169287,2021-02-11T19:54:20.816Z,0.515,0.025447037807769288,-0.09118767467519877,-0.9943412926175504,-0.04819387979608331
1613073169327,2021-02-11T19:54:20.818Z,0.555,0.02635883588268697,-0.09123631072009887,-0.9943244255107372,-0.047959193173333706
1613073169366,2021-02-11T19:54:20.829Z,0.594,0.027190592537109308,-0.09128143936901094,-0.9943094868303852,-0.047718077321892656
1613073169406,2021-02-11T19:54:20.831Z,0.634,0.027993899406321958,-0.09132419683085033,-0.9942932828536728,-0.04750895011779672
1613073169445,2021-02-11T19:54:20.833Z,0.6729999999999999,0.028379029779036263,-0.09134471644314937,-0.9942853229586824,-0.04740748881421241
1613073169485,2021-02-11T19:54:20.844Z,0.713,0.029422159859162862,-0.09140002509030493,-0.9942626786026508,-0.047139133006406715
1613073169526,2021-02-11T19:54:20.846Z,0.754,0.030066338358478183,-0.0914336294180892,-0.9942474519746944,-0.04698841294379679
1613073169566,2021-02-11T19:54:20.858Z,0.794,0.03068213214980194,-0.09146591577402688,-0.9942327603193478,-0.046838139652755295
1613073169605,2021-02-11T19:54:20.860Z,0.833,0.031375283632436864,-0.09149704286701264,-0.9942135559119516,-0.046725667084470505
1613073169645,2021-02-11T19:54:20.862Z,0.873,0.03214305752621893,-0.09152881712112412,-0.9941903175597744,-0.046635951364465585
1613073169684,2021-02-11T19:54:20.873Z,0.912,0.03279342210907981,-0.09155659300050348,-0.9941702944873448,-0.046555421848182746
1613073169724,2021-02-11T19:54:20.876Z,0.9520000000000001,0.03321158136000857,-0.0915779794261955,-0.9941585472264616,-0.04646770410031428
1613073169763,2021-02-11T19:54:20.878Z,0.991,0.033614564847490286,-0.09159763922498214,-0.9941459655700374,-0.04640832532360894
1613073169803,2021-02-11T19:54:20.889Z,1.031,0.034030178845982494,-0.09161833697005384,-0.9941333160226372,-0.046335485671218084
1613073169842,2021-02-11T19:54:20.891Z,1.07,0.03442594332931677,-0.0916379681805436,-0.9941210219299828,-0.046268034003128386
1613073169882,2021-02-11T19:54:20.893Z,1.11,0.03479558903725223,-0.09165650871218736,-0.9941096518784708,-0.04619904150855994
1613073169921,2021-02-11T19:54:20.904Z,1.149,0.03513740272703486,-0.09167401372558244,-0.9940994174864408,-0.04612576601162115
1613073169963,2021-02-11T19:54:20.906Z,1.1909999999999998,0.03544911657075432,-0.09169202780113407,-0.994086600682361,-0.04612767624601867
1613073170002,2021-02-11T19:54:20.918Z,1.23,0.03604702531112531,-0.09172519157134447,-0.9940467385421574,-0.046456245986079656
1613073170042,2021-02-11T19:54:20.922Z,1.27,0.03704773663885011,-0.09177698263945687,-0.9939747210363026,-0.047103127373242286
1613073170081,2021-02-11T19:54:20.923Z,1.3090000000000002,0.038987347937039805,-0.0918632058100526,-0.9938356624502028,-0.048288861669149516
1613073170121,2021-02-11T19:54:20.934Z,1.349,0.040265598580544425,-0.09192182070791494,-0.9937361891058536,-0.04916753919068526
1613073170160,2021-02-11T19:54:20.949Z,1.3880000000000001,0.0451692573561475,-0.09227813173545213,-0.9932849444467036,-0.05319307970796238
1613073170200,2021-02-11T19:54:20.951Z,1.4280000000000002,0.04896085919540647,-0.09337945455362348,-0.9927481282069562,-0.057743100676184815
1613073170239,2021-02-11T19:54:20.953Z,1.4669999999999999,0.051002283382663056,-0.09514592983521288,-0.992249769710132,-0.06153384138616098
1613073170279,2021-02-11T19:54:20.964Z,1.507,0.05169826295565851,-0.09604133734350648,-0.991970722178153,-0.06401122924918676
1613073170318,2021-02-11T19:54:20.967Z,1.546,0.05175798238240144,-0.0961138171364888,-0.9918832024847202,-0.06519937149859735
1613073170358,2021-02-11T19:54:20.978Z,1.5859999999999999,0.05126127176845488,-0.09614348927200224,-0.9918859070171512,-0.06550617488487903
1613073170399,2021-02-11T19:54:20.980Z,1.6269999999999998,0.049789013968495936,-0.09612206484006544,-0.9920159879816792,-0.06469839509338814
1613073170439,2021-02-11T19:54:20.982Z,1.6669999999999998,0.04804716986928991,-0.09608011878623324,-0.9921857855316712,-0.06346217164953645
1613073170478,2021-02-11T19:54:20.994Z,1.706,0.04615889437031026,-0.0960213373856971,-0.9923795262062765,-0.061904242211491385
1613073170518,2021-02-11T19:54:20.996Z,1.746,0.04462933144706312,-0.09608673052566744,-0.9925432034441808,-0.06027895394115389
1613073170557,2021-02-11T19:54:20.998Z,1.785,0.04315809888593837,-0.0963414322477276,-0.9926928481394772,-0.058451827907610165
1613073170597,2021-02-11T19:54:21.009Z,1.825,0.04213409801860291,-0.096478465151629,-0.992798768879842,-0.05715967159470577
1613073170636,2021-02-11T19:54:21.011Z,1.864,0.04140981433608667,-0.09644622602595698,-0.9928876584174792,-0.05619119614545008
1613073170676,2021-02-11T19:54:21.013Z,1.9040000000000001,0.04114402839427024,-0.09643417029245456,-0.9929219145622696,-0.05580045976060048
1613073170715,2021-02-11T19:54:21.024Z,1.943,0.04043640602192376,-0.09640374670778194,-0.9930099877444792,-0.05479396799321102
