epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168779,2021-02-11T19:54:20.677Z,-0.006,,,,
1613073168819,2021-02-11T19:54:20.691Z,0.034,0.16156538578804322,-0.18001753513707308,-0.7148691893113021,-0.656088679472322
1613073168859,2021-02-11T19:54:20.693Z,0.07400000000000001,0.16156538578804322,-0.18001753513707308,-0.7148691893113021,-0.656088679472322
1613073168898,2021-02-11T19:54:20.708Z,0.113,0.15489683868636875,-0.17408450891383187,-0.7166995939700501,-0.6572999658636569
1613073168938,2021-02-11T19:54:20.722Z,0.153,0.1368757155340828,-0.15807526096218,-0.7214054542978099,-0.6601904428860981
1613073168979,2021-02-11T19:54:20.736Z,0.19399999999999998,0.1315300151350763,-0.1533237352605084,-0.7227162130182436,-0.6609636622121526
1613073169018,2021-02-11T19:54:20.738Z,0.233,0.12168041770372705,-0.14456523076592676,-0.725029158450475,-0.6622895812238307
1613073169058,2021-02-11T19:54:20.753Z,0.273,0.10900155219337113,-0.1332462307532186,-0.7277186343711909,-0.6639199445704463
1613073169097,2021-02-11T19:54:20.768Z,0.312,0.10521695766986347,-0.12986595243687998,-0.7284794431796751,-0.6643658081817507
1613073169137,2021-02-11T19:54:20.782Z,0.35200000000000004,0.0983374569675188,-0.1237118741332511,-0.7297905300921691,-0.6651547932198871
1613073169176,2021-02-11T19:54:20.796Z,0.391,0.08946874578234312,-0.11576279074477445,-0.7313521262298321,-0.6661219012059424
1613073169217,2021-02-11T19:54:20.798Z,0.43200000000000005,0.08682774843064606,-0.11339956300774685,-0.7318124206594206,-0.6663723149866863
1613073169257,2021-02-11T19:54:20.813Z,0.47200000000000003,0.08033433494483311,-0.10759545896932132,-0.7329320405996091,-0.6669184625579393
1613073169297,2021-02-11T19:54:20.828Z,0.512,0.07693081688080293,-0.10456496758083236,-0.7334675180639598,-0.6672130221405808
1613073169336,2021-02-11T19:54:20.842Z,0.551,0.07546957605094701,-0.10328342176656401,-0.7336326642422182,-0.667397926154813
1613073169376,2021-02-11T19:54:20.856Z,0.591,0.07199533154099465,-0.10004185208017884,-0.7339438034223875,-0.6679332253201288
1613073169417,2021-02-11T19:54:20.871Z,0.632,0.0701394671723927,-0.09804777066086337,-0.7337416808841272,-0.6686480655371281
1613073169456,2021-02-11T19:54:20.873Z,0.6709999999999999,0.06956542723374437,-0.09703567939406292,-0.7335050574247317,-0.6691151313418792
1613073169496,2021-02-11T19:54:20.887Z,0.711,0.0694377624455569,-0.0933954204467945,-0.7316768533010015,-0.6716432646350783
1613073169535,2021-02-11T19:54:20.902Z,0.75,0.06904896103784512,-0.091507365157398,-0.7300660095222234,-0.6736930048930608
1613073169575,2021-02-11T19:54:20.917Z,0.79,0.0691374865722217,-0.09045932427993177,-0.7292609174911943,-0.674696696909949
1613073169614,2021-02-11T19:54:20.932Z,0.8290000000000001,0.06833307157221295,-0.08815057751189861,-0.7263924696394484,-0.6781696300078093
1613073169655,2021-02-11T19:54:20.933Z,0.87,0.06775301674552484,-0.08703311833021356,-0.7239552818899155,-0.6809724773140926
1613073169695,2021-02-11T19:54:20.948Z,0.91,0.06752208069718232,-0.08652234349124771,-0.7226259298513552,-0.6824708185714388
1613073169734,2021-02-11T19:54:20.962Z,0.9490000000000001,0.06658742970345137,-0.08560375410820041,-0.7182913270482749,-0.6872377179515825
1613073169774,2021-02-11T19:54:20.977Z,0.9890000000000001,0.06633792690442457,-0.08513494021816845,-0.7168091136745613,-0.688865745963001
1613073169814,2021-02-11T19:54:20.991Z,1.0290000000000001,0.06543338929430978,-0.08429606547224658,-0.7138687799698247,-0.6921011558260484
1613073169855,2021-02-11T19:54:20.993Z,1.07,0.06368268332241869,-0.08340722267940387,-0.7094183533442888,-0.6969313818361479
1613073169894,2021-02-11T19:54:21.008Z,1.109,0.0630672980654221,-0.083172586669793,-0.707915067837532,-0.6985421200399909
1613073169934,2021-02-11T19:54:21.023Z,1.149,0.0620489153678124,-0.08257121617653214,-0.7048585442000125,-0.7017879729868886
1613073169973,2021-02-11T19:54:21.037Z,1.188,0.06019308106486108,-0.08169937330424645,-0.7000519381420583,-0.7068446005291121
1613073170013,2021-02-11T19:54:21.052Z,1.228,0.059849148865354224,-0.08147961968599184,-0.6983334938858785,-0.708596840434009
1613073170054,2021-02-11T19:54:21.066Z,1.2690000000000001,0.059382897355927534,-0.08101318643440318,-0.6946420765634271,-0.7123081640645501
1613073170093,2021-02-11T19:54:21.068Z,1.308,0.0570394231738879,-0.08155925363188632,-0.688647761976262,-0.718233146183108
1613073170133,2021-02-11T19:54:21.083Z,1.348,0.05584937946629715,-0.08242303738498845,-0.6864271033233481,-0.7203506934435338
1613073170172,2021-02-11T19:54:21.098Z,1.3869999999999998,0.05445861283302602,-0.08428102367782915,-0.6814057672352867,-0.7249945854381329
1613073170212,2021-02-11T19:54:21.112Z,1.4269999999999998,0.0553453740014106,-0.0842249689630402,-0.6732870591545745,-0.7324804298783709
1613073170252,2021-02-11T19:54:21.127Z,1.4669999999999999,0.05527052723853778,-0.0840336786305955,-0.6702539291779029,-0.7352844212249887
1613073170293,2021-02-11T19:54:21.128Z,1.508,0.05643525526559477,-0.07973666314670662,-0.6610902718200405,-0.7439198740578457
1613073170332,2021-02-11T19:54:21.143Z,1.547,0.05659176688929226,-0.07606062486532647,-0.6539387041921688,-0.7505839889212339
1613073170372,2021-02-11T19:54:21.157Z,1.587,0.056745141351599374,-0.07412381752251547,-0.6498405720789429,-0.7543161667954548
1613073170411,2021-02-11T19:54:21.172Z,1.626,0.058819918421995125,-0.06743304777658578,-0.6356606932378828,-0.7667649472535404
1613073170451,2021-02-11T19:54:21.186Z,1.666,0.061926019465115084,-0.06287460355675031,-0.6252946193312999,-0.7753828676054897
1613073170490,2021-02-11T19:54:21.201Z,1.705,0.062412593019735965,-0.06194953428389965,-0.6199387806296245,-0.7797068883279249
1613073170531,2021-02-11T19:54:21.203Z,1.746,0.06260289572824758,-0.059181233048883126,-0.6029483177220507,-0.7931152408429691
1613073170571,2021-02-11T19:54:21.218Z,1.786,0.06338877656983476,-0.056185600052580935,-0.5912893857537531,-0.8019986930454813
1613073170610,2021-02-11T19:54:21.232Z,1.825,0.0635391560267398,-0.05478366053981675,-0.5854285601865354,-0.8063714572746161
1613073170650,2021-02-11T19:54:21.247Z,1.865,0.06349553058376682,-0.05184856423289996,-0.5670594912445589,-0.8195874433959655
1613073170690,2021-02-11T19:54:21.261Z,1.905,0.06334699278567628,-0.05030466239320694,-0.5541855030391492,-0.8284533949883737
1613073170731,2021-02-11T19:54:21.263Z,1.946,0.06307280946381474,-0.04969095741186349,-0.5474155871618844,-0.8329998825870524
1613073170770,2021-02-11T19:54:21.291Z,1.985,0.06401850065008888,-0.04581392609221816,-0.5265183544170355,-0.8465111565788773
1613073170810,2021-02-11T19:54:21.306Z,2.025,0.0648831116939185,-0.04360927227257922,-0.5123561949060297,-0.8552073097969783
1613073170849,2021-02-11T19:54:21.308Z,2.064,0.06502179682692058,-0.04284725717142585,-0.5055251267474299,-0.8592907684348059
1613073170889,2021-02-11T19:54:21.323Z,2.104,0.06414285209121559,-0.041652043038668575,-0.4858595245944112,-0.8706843998816115
1613073170928,2021-02-11T19:54:21.337Z,2.1430000000000002,0.06376743622882781,-0.040924859626721835,-0.4793970770244856,-0.8743210580111375
1613073170969,2021-02-11T19:54:21.352Z,2.184,0.0629910395103873,-0.03985341885163493,-0.4667048013382232,-0.8812663969283561
1613073171009,2021-02-11T19:54:21.366Z,2.224,0.06236220705635188,-0.03806774708679926,-0.4472939626801623,-0.8913977298112633
1613073171048,2021-02-11T19:54:21.368Z,2.263,0.06219394634396015,-0.03769393426040617,-0.4404627913328946,-0.8948204343941704
1613073171088,2021-02-11T19:54:21.383Z,2.303,0.06264254602475768,-0.035926091010832,-0.4264820856521419,-0.9016087056090444
1613073171128,2021-02-11T19:54:21.398Z,2.343,0.06437599946285702,-0.03324962129516075,-0.4052269818581364,-0.911340379085132
1613073171169,2021-02-11T19:54:21.412Z,2.384,0.06515897175379771,-0.03253637478782088,-0.3982384168467763,-0.9143860541713372
1613073171208,2021-02-11T19:54:21.426Z,2.423,0.0671061612656615,-0.03132257580488923,-0.3841210016795456,-0.9203079459799508
1613073171248,2021-02-11T19:54:21.428Z,2.463,0.07085009204658532,-0.028637243687301344,-0.36247744884499256,-0.9288542791039992
1613073171287,2021-02-11T19:54:21.443Z,2.502,0.07198894286248332,-0.028258642401136163,-0.3555652560591783,-0.931446396696427
1613073171327,2021-02-11T19:54:21.457Z,2.542,0.07361987644706164,-0.027933539186315217,-0.34224644676346266,-0.9363050789450148
1613073171366,2021-02-11T19:54:21.472Z,2.5810000000000004,0.07691085046246768,-0.025285507616029396,-0.32293793847242924,-0.9429509277162398
