epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168779,2021-02-11T19:54:20.683Z,0.003,,,
1613073168818,2021-02-11T19:54:20.685Z,0.042,0.9239130616188048,22.53260803222656,-52.15625
1613073168857,2021-02-11T19:54:20.699Z,0.081,1.6739130020141602,23.28260803222656,-51.40625
1613073168896,2021-02-11T19:54:20.714Z,0.12,0.5489130616188049,22.90760803222656,-50.59375
1613073168936,2021-02-11T19:54:20.728Z,0.16,0.17391304671764374,23.65760803222656,-52.21875
1613073168975,2021-02-11T19:54:20.730Z,0.19899999999999998,0.9239130616188048,24.03260803222656,-53.84375
1613073169015,2021-02-11T19:54:20.744Z,0.239,0.5489130616188049,23.65760803222656,-51.03125
1613073169054,2021-02-11T19:54:20.758Z,0.278,0.17391304671764374,22.90760803222656,-52.65625
1613073169094,2021-02-11T19:54:20.774Z,0.318,0.5489130616188049,23.65760803222656,-51.03125
1613073169133,2021-02-11T19:54:20.788Z,0.35700000000000004,0.9239130616188048,22.15760803222656,-51.03125
1613073169171,2021-02-11T19:54:20.790Z,0.395,1.2989130020141602,17.782608032226562,-51.84375
1613073169211,2021-02-11T19:54:20.804Z,0.435,0.9239130616188048,17.782608032226562,-51.46875
1613073169251,2021-02-11T19:54:20.819Z,0.475,0.17391304671764374,20.34510803222656,-49.84375
1613073169290,2021-02-11T19:54:20.834Z,0.514,0.17391304671764374,22.53260803222656,-50.65625
1613073169330,2021-02-11T19:54:20.848Z,0.5539999999999999,0.5489130616188049,22.53260803222656,-50.28125
1613073169369,2021-02-11T19:54:20.850Z,0.593,0.17391304671764374,14.09510898590088,-50.65625
1613073169409,2021-02-11T19:54:20.865Z,0.633,0.17391304671764374,23.28260803222656,-51.46875
1613073169448,2021-02-11T19:54:20.879Z,0.672,2.0489130020141597,23.65760803222656,-51.09375
1613073169486,2021-02-11T19:54:20.893Z,0.71,0.5489130616188049,23.28260803222656,-52.28125
1613073169526,2021-02-11T19:54:20.908Z,0.75,1.2989130020141602,23.28260803222656,-51.84375
1613073169565,2021-02-11T19:54:20.923Z,0.789,0.5489130616188049,21.78260803222656,-51.46875
1613073169605,2021-02-11T19:54:20.925Z,0.8290000000000001,1.6739130020141602,24.03260803222656,-51.46875
1613073169645,2021-02-11T19:54:20.939Z,0.8690000000000001,1.2989130020141602,22.53260803222656,-51.09375
1613073169684,2021-02-11T19:54:20.953Z,0.9079999999999999,1.2989130020141602,22.15760803222656,-50.71875
1613073169724,2021-02-11T19:54:20.968Z,0.948,0.9239130616188048,23.28260803222656,-49.84375
1613073169763,2021-02-11T19:54:20.983Z,0.987,2.73641300201416,22.90760803222656,-49.03125
1613073169801,2021-02-11T19:54:20.985Z,1.025,1.6739130020141602,21.09510803222656,-48.21875
1613073169841,2021-02-11T19:54:20.999Z,1.065,2.0489130020141597,22.90760803222656,-49.46875
1613073169880,2021-02-11T19:54:21.014Z,1.104,2.36141300201416,22.15760803222656,-48.28125
1613073169920,2021-02-11T19:54:21.028Z,1.1440000000000001,3.11141300201416,22.53260803222656,-47.46875
1613073169960,2021-02-11T19:54:21.043Z,1.1840000000000002,2.36141300201416,23.65760803222656,-47.84375
1613073169999,2021-02-11T19:54:21.045Z,1.2229999999999999,3.86141300201416,24.40760803222656,-45.84375
1613073170039,2021-02-11T19:54:21.060Z,1.263,3.11141300201416,18.84510803222656,-45.09375
1613073170078,2021-02-11T19:54:21.074Z,1.3019999999999998,3.48641300201416,14.84510898590088,-45.46875
1613073170116,2021-02-11T19:54:21.088Z,1.34,3.48641300201416,19.59510803222656,-43.46875
1613073170156,2021-02-11T19:54:21.103Z,1.38,4.98641300201416,19.59510803222656,-41.90625
1613073170195,2021-02-11T19:54:21.118Z,1.419,5.67391300201416,22.90760803222656,-41.90625
1613073170235,2021-02-11T19:54:21.120Z,1.459,4.61141300201416,20.72010803222656,-39.90625
1613073170274,2021-02-11T19:54:21.134Z,1.4980000000000002,5.67391300201416,6.720108509063722,-39.46875
1613073170314,2021-02-11T19:54:21.148Z,1.538,5.29891300201416,21.09510803222656,-37.84375
1613073170354,2021-02-11T19:54:21.164Z,1.578,6.42391300201416,19.97010803222656,-36.21875
1613073170393,2021-02-11T19:54:21.178Z,1.617,7.54891300201416,17.782608032226562,-36.21875
1613073170431,2021-02-11T19:54:21.180Z,1.655,7.54891300201416,19.59510803222656,-33.84375
1613073170471,2021-02-11T19:54:21.194Z,1.695,8.61141300201416,19.59510803222656,-30.65625
1613073170510,2021-02-11T19:54:21.209Z,1.734,8.61141300201416,18.47010803222656,-28.59375
1613073170550,2021-02-11T19:54:21.225Z,1.774,9.73641300201416,18.15760803222656,-27.40625
1613073170589,2021-02-11T19:54:21.238Z,1.8130000000000002,11.23641300201416,18.15760803222656,-24.21875
1613073170629,2021-02-11T19:54:21.240Z,1.8530000000000002,10.86141300201416,14.47010898590088,-22.96875
1613073170669,2021-02-11T19:54:21.255Z,1.893,12.29891300201416,16.657608032226562,-19.78125
1613073170708,2021-02-11T19:54:21.269Z,1.932,12.29891300201416,15.53260898590088,-15.78125
1613073170746,2021-02-11T19:54:21.283Z,1.97,13.04891300201416,14.09510898590088,-13.34375
1613073170786,2021-02-11T19:54:21.298Z,2.01,13.04891300201416,13.72010898590088,-9.78125
1613073170825,2021-02-11T19:54:21.313Z,2.049,14.54891300201416,11.90760898590088,-8.53125
1613073170865,2021-02-11T19:54:21.315Z,2.089,15.23641300201416,12.22010898590088,-4.90625
1613073170904,2021-02-11T19:54:21.329Z,2.128,15.61141300201416,10.03260898590088,-1.34375
1613073170944,2021-02-11T19:54:21.344Z,2.168,15.61141300201416,4.907608509063722,3.46875
1613073170983,2021-02-11T19:54:21.359Z,2.207,15.61141300201416,1.2201087474822998,5.09375
1613073171023,2021-02-11T19:54:21.373Z,2.247,16.736413955688473,7.095108509063722,9.53125
1613073171061,2021-02-11T19:54:21.375Z,2.285,16.736413955688473,7.095108509063722,13.90625
1613073171101,2021-02-11T19:54:21.390Z,2.325,17.486413955688473,6.345108509063722,15.90625
1613073171140,2021-02-11T19:54:21.435Z,2.364,17.111413955688473,4.157608509063722,20.71875
1613073171180,2021-02-11T19:54:21.450Z,2.404,17.861413955688477,-3.5923912525177,25.15625
1613073171219,2021-02-11T19:54:21.464Z,2.443,17.111413955688473,2.6576087474823,27.96875
1613073171259,2021-02-11T19:54:21.479Z,2.483,17.111413955688473,1.2201087474822998,32.78125
1613073171298,2021-02-11T19:54:21.493Z,2.522,16.361413955688473,-13.15489101409912,35.59375
1613073171338,2021-02-11T19:54:21.508Z,2.562,17.111413955688473,-2.0923912525176998,37.21875
1613073171376,2021-02-11T19:54:21.510Z,2.6,17.111413955688473,-2.4673912525177,43.21875
1613073171416,2021-02-11T19:54:21.524Z,2.64,17.111413955688473,-4.279891490936278,46.03125
1613073171455,2021-02-11T19:54:21.538Z,2.679,16.361413955688473,-6.904891490936278,48.46875
1613073171495,2021-02-11T19:54:21.553Z,2.719,14.92391300201416,-6.154891490936278,51.59375
1613073171534,2021-02-11T19:54:21.568Z,2.758,15.98641300201416,-7.592391490936278,53.96875
1613073171574,2021-02-11T19:54:21.570Z,2.798,15.61141300201416,-6.529891490936278,55.59375
1613073171613,2021-02-11T19:54:21.584Z,2.8369999999999997,15.23641300201416,-8.342391014099121,58.84375
1613073171653,2021-02-11T19:54:21.599Z,2.877,13.04891300201416,-11.65489101409912,59.21875
1613073171691,2021-02-11T19:54:21.614Z,2.915,13.79891300201416,-9.84239101409912,62.03125
1613073171731,2021-02-11T19:54:21.628Z,2.955,13.79891300201416,-10.52989101409912,63.65625
1613073171770,2021-02-11T19:54:21.630Z,2.9939999999999998,13.42391300201416,-10.52989101409912,64.03125
1613073171810,2021-02-11T19:54:21.645Z,3.034,12.29891300201416,-10.90489101409912,64.40625
1613073171849,2021-02-11T19:54:21.659Z,3.073,11.23641300201416,-18.65489196777344,66.46875
1613073171889,2021-02-11T19:54:21.673Z,3.113,11.92391300201416,-13.46739101409912,64.84375
1613073171928,2021-02-11T19:54:21.688Z,3.1519999999999997,12.29891300201416,-10.90489101409912,66.03125
1613073171966,2021-02-11T19:54:21.703Z,3.19,12.67391300201416,-10.52989101409912,66.03125
1613073172006,2021-02-11T19:54:21.705Z,3.23,11.92391300201416,-10.90489101409912,65.65625
1613073172045,2021-02-11T19:54:21.719Z,3.2689999999999997,11.23641300201416,-14.59239101409912,67.21875
1613073172085,2021-02-11T19:54:21.733Z,3.3089999999999997,11.23641300201416,-14.59239101409912,67.21875
1613073172125,2021-02-11T19:54:21.748Z,3.3489999999999998,11.92391300201416,-11.65489101409912,66.46875
1613073172164,2021-02-11T19:54:21.750Z,3.388,11.92391300201416,-11.65489101409912,66.46875
1613073172204,2021-02-11T19:54:21.764Z,3.428,12.67391300201416,-10.52989101409912,67.21875
1613073172243,2021-02-11T19:54:21.778Z,3.467,11.23641300201416,-20.46739196777344,67.65625
1613073172281,2021-02-11T19:54:21.793Z,3.505,12.29891300201416,-12.77989101409912,67.21875
1613073172321,2021-02-11T19:54:21.808Z,3.545,10.86141300201416,-11.65489101409912,67.65625
1613073172360,2021-02-11T19:54:21.810Z,3.5839999999999996,10.86141300201416,-17.529891967773438,67.21875
1613073172400,2021-02-11T19:54:21.824Z,3.6239999999999997,10.48641300201416,-12.77989101409912,66.84375
1613073172440,2021-02-11T19:54:21.839Z,3.6639999999999997,11.61141300201416,-11.65489101409912,67.21875
1613073172479,2021-02-11T19:54:21.853Z,3.7030000000000003,10.48641300201416,-12.02989101409912,67.65625
1613073172519,2021-02-11T19:54:21.868Z,3.7430000000000003,10.86141300201416,-12.40489101409912,68.03125
1613073172558,2021-02-11T19:54:21.870Z,3.782,10.11141300201416,-12.40489101409912,69.28125
1613073172596,2021-02-11T19:54:21.898Z,3.82,10.86141300201416,-13.15489101409912,68.46875
1613073172636,2021-02-11T19:54:21.900Z,3.86,10.48641300201416,-11.65489101409912,68.03125
1613073172675,2021-02-11T19:54:21.914Z,3.8989999999999996,10.48641300201416,-13.15489101409912,68.03125
1613073172715,2021-02-11T19:54:21.929Z,3.9389999999999996,10.11141300201416,-12.40489101409912,67.21875
1613073172754,2021-02-11T19:54:21.943Z,3.978,10.48641300201416,-13.15489101409912,68.46875
1613073172794,2021-02-11T19:54:21.958Z,4.018,10.48641300201416,-18.27989196777344,69.28125
1613073172834,2021-02-11T19:54:21.960Z,4.058,10.86141300201416,-15.34239101409912,67.65625
1613073172873,2021-02-11T19:54:21.974Z,4.0969999999999995,11.23641300201416,-12.40489101409912,69.21875
1613073172911,2021-02-11T19:54:21.989Z,4.135,10.48641300201416,-10.90489101409912,70.03125
1613073172951,2021-02-11T19:54:22.004Z,4.175,10.86141300201416,-11.65489101409912,69.28125
1613073172990,2021-02-11T19:54:22.018Z,4.2139999999999995,10.86141300201416,-11.27989101409912,68.03125
1613073173030,2021-02-11T19:54:22.020Z,4.254,10.48641300201416,-13.46739101409912,68.84375
1613073173069,2021-02-11T19:54:22.035Z,4.293,10.86141300201416,-11.27989101409912,67.21875
1613073173109,2021-02-11T19:54:22.049Z,4.333,10.86141300201416,-11.65489101409912,68.84375
1613073173148,2021-02-11T19:54:22.063Z,4.372,11.23641300201416,-13.84239101409912,68.03125
1613073173188,2021-02-11T19:54:22.078Z,4.412,11.61141300201416,-11.65489101409912,67.21875
1613073173226,2021-02-11T19:54:22.093Z,4.45,10.48641300201416,-12.40489101409912,67.21875
1613073173266,2021-02-11T19:54:22.095Z,4.49,11.61141300201416,-27.84239196777344,67.65625
1613073173305,2021-02-11T19:54:22.109Z,4.529,11.23641300201416,-12.40489101409912,66.84375
1613073173345,2021-02-11T19:54:22.124Z,4.569,10.86141300201416,-12.77989101409912,67.65625
1613073173384,2021-02-11T19:54:22.138Z,4.6080000000000005,10.86141300201416,-13.46739101409912,68.03125
1613073173424,2021-02-11T19:54:22.153Z,4.648,11.61141300201416,-11.27989101409912,67.65625
1613073173463,2021-02-11T19:54:22.155Z,4.687,10.86141300201416,-12.40489101409912,67.65625
1613073173503,2021-02-11T19:54:22.169Z,4.727,11.23641300201416,-12.77989101409912,66.03125
1613073173541,2021-02-11T19:54:22.184Z,4.765,10.86141300201416,-12.02989101409912,67.28125
1613073173581,2021-02-11T19:54:22.198Z,4.805,10.48641300201416,-11.65489101409912,67.65625
1613073173620,2021-02-11T19:54:22.213Z,4.843999999999999,10.86141300201416,-13.84239101409912,67.65625
1613073173660,2021-02-11T19:54:22.228Z,4.8839999999999995,10.48641300201416,-16.092391967773438,67.65625
1613073173699,2021-02-11T19:54:22.230Z,4.923,10.86141300201416,-14.21739101409912,68.84375
1613073173739,2021-02-11T19:54:22.244Z,4.963,10.48641300201416,-11.65489101409912,68.46875
1613073173778,2021-02-11T19:54:22.259Z,5.002,10.48641300201416,-13.15489101409912,68.46875
1613073173818,2021-02-11T19:54:22.273Z,5.042,12.29891300201416,-15.71739101409912,68.84375
1613073173856,2021-02-11T19:54:22.288Z,5.08,10.86141300201416,-13.15489101409912,68.46875
1613073173896,2021-02-11T19:54:22.290Z,5.12,10.86141300201416,-12.02989101409912,68.03125
1613073173935,2021-02-11T19:54:22.304Z,5.159,10.48641300201416,-11.65489101409912,68.84375
1613073173975,2021-02-11T19:54:22.319Z,5.199,11.61141300201416,-12.02989101409912,69.28125
1613073174014,2021-02-11T19:54:22.334Z,5.2379999999999995,10.86141300201416,-12.40489101409912,68.03125
1613073174054,2021-02-11T19:54:22.348Z,5.278,10.86141300201416,-10.21739101409912,68.46875
1613073174093,2021-02-11T19:54:22.350Z,5.317,10.86141300201416,-13.46739101409912,68.03125
1613073174133,2021-02-11T19:54:22.365Z,5.357,10.86141300201416,-10.52989101409912,68.03125
1613073174171,2021-02-11T19:54:22.379Z,5.395,11.23641300201416,-16.092391967773438,68.46875
1613073174211,2021-02-11T19:54:22.423Z,5.435,10.11141300201416,-12.40489101409912,66.46875
1613073174250,2021-02-11T19:54:22.438Z,5.474,11.23641300201416,-10.90489101409912,68.46875
1613073174290,2021-02-11T19:54:22.440Z,5.513999999999999,11.23641300201416,-22.34239196777344,67.65625
1613073174329,2021-02-11T19:54:22.454Z,5.553,11.23641300201416,-11.65489101409912,67.21875
1613073174369,2021-02-11T19:54:22.469Z,5.593,10.86141300201416,-11.27989101409912,68.03125
1613073174408,2021-02-11T19:54:22.484Z,5.632000000000001,11.61141300201416,-12.40489101409912,68.46875
1613073174448,2021-02-11T19:54:22.499Z,5.672000000000001,11.61141300201416,-12.02989101409912,66.46875
1613073174486,2021-02-11T19:54:22.500Z,5.71,9.73641300201416,-12.02989101409912,68.84375
1613073174525,2021-02-11T19:54:22.515Z,5.749,10.11141300201416,-10.52989101409912,66.46875
1613073174565,2021-02-11T19:54:22.529Z,5.789,10.48641300201416,-17.904891967773438,67.65625
1613073174605,2021-02-11T19:54:22.544Z,5.829,10.48641300201416,-14.59239101409912,67.65625
1613073174644,2021-02-11T19:54:22.558Z,5.867999999999999,11.23641300201416,-13.15489101409912,67.65625
1613073174684,2021-02-11T19:54:22.573Z,5.9079999999999995,10.86141300201416,-11.65489101409912,68.03125
1613073174723,2021-02-11T19:54:22.575Z,5.947,10.86141300201416,-10.21739101409912,68.84375
1613073174763,2021-02-11T19:54:22.589Z,5.987,11.23641300201416,-12.77989101409912,68.46875
1613073174801,2021-02-11T19:54:22.603Z,6.025,10.48641300201416,-12.02989101409912,68.46875
1613073174840,2021-02-11T19:54:22.619Z,6.064,10.48641300201416,-11.27989101409912,69.28125
1613073174880,2021-02-11T19:54:22.633Z,6.104,10.86141300201416,-10.15489101409912,68.03125
1613073174919,2021-02-11T19:54:22.635Z,6.143,11.61141300201416,-12.40489101409912,68.84375
1613073174959,2021-02-11T19:54:22.650Z,6.183,9.73641300201416,-12.77989101409912,68.03125
1613073174999,2021-02-11T19:54:22.664Z,6.223,10.86141300201416,-11.27989101409912,66.84375
1613073175038,2021-02-11T19:54:22.678Z,6.2620000000000005,11.92391300201416,-11.27989101409912,67.65625
1613073175078,2021-02-11T19:54:22.693Z,6.3020000000000005,10.86141300201416,-11.27989101409912,69.65625
1613073175116,2021-02-11T19:54:22.695Z,6.34,10.48641300201416,-12.77989101409912,67.65625
