epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168784,2021-02-11T19:54:20.674Z,0.002,0.053497641239773935,-0.7349179567470252,0.6760287117315339,-0.004333606715005317
1613073168824,2021-02-11T19:54:20.676Z,0.042,0.053497641239773935,-0.7349179567470252,0.6760287117315339,-0.004333606715005317
1613073168865,2021-02-11T19:54:20.678Z,0.083,0.056073064032400935,-0.7347562505166002,0.6760036815603522,-0.0028436479485791435
1613073168904,2021-02-11T19:54:20.689Z,0.122,0.060482418579733466,-0.7344671859364651,0.6759435584819223,-0.00036820118433245904
1613073168945,2021-02-11T19:54:20.691Z,0.163,0.06397751255222824,-0.7342222745144649,0.675885950500652,0.0016466360452834375
1613073168985,2021-02-11T19:54:20.694Z,0.203,0.0668952820651943,-0.7340086666524192,0.6758292842925886,0.003328214104215889
1613073169026,2021-02-11T19:54:20.705Z,0.244,0.06936772554069259,-0.7338216333924233,0.6757746992708296,0.0047418186391734885
1613073169076,2021-02-11T19:54:20.708Z,0.294,0.07148800070914163,-0.7336559522846399,0.6757239346325151,0.005964360542436781
1613073169115,2021-02-11T19:54:20.719Z,0.33299999999999996,-0.07410726895054277,0.7334441003480101,-0.6756565078966046,-0.007493176252793774
1613073169156,2021-02-11T19:54:20.721Z,0.374,-0.07485727519835553,0.7333817510981155,-0.6756364344300424,-0.007937504443981499
1613073169196,2021-02-11T19:54:20.723Z,0.414,-0.07622486215376521,0.7332674958505404,-0.6755977180395304,-0.00873345856442389
1613073169235,2021-02-11T19:54:20.734Z,0.45299999999999996,-0.07798978671953882,0.7331157568703571,-0.6755465031480703,-0.009787863927270636
1613073169276,2021-02-11T19:54:20.737Z,0.494,-0.0785144099166247,0.7330705319366092,-0.6755303158551348,-0.010093314732173049
1613073169316,2021-02-11T19:54:20.748Z,0.534,-0.07948731602933673,0.7329854821517267,-0.6754999909008669,-0.010668263128651273
1613073169355,2021-02-11T19:54:20.750Z,0.573,-0.0803773002490306,0.7329078539832055,-0.6754706763184926,-0.011177325630398905
1613073169396,2021-02-11T19:54:20.756Z,0.614,-0.08117686847039225,0.7328363582399386,-0.6754445853254275,-0.0116533352104123
1613073169436,2021-02-11T19:54:20.764Z,0.654,-0.08190708014988995,0.7327707493896274,-0.6754200582017739,-0.0120832131072754
1613073169477,2021-02-11T19:54:20.767Z,0.695,-0.08260269480724969,0.7327087450513882,-0.6753954401706869,-0.01247754512892433
1613073169517,2021-02-11T19:54:20.768Z,0.735,-0.08349028031482772,0.7326287642575744,-0.6753635487971025,-0.012982443204362286
1613073169558,2021-02-11T19:54:20.780Z,0.7759999999999999,-0.08378002504160176,0.7326028229190098,-0.6753527171704063,-0.013142247360172042
1613073169607,2021-02-11T19:54:20.782Z,0.825,-0.08464217039640258,0.7325285495863768,-0.6753173689640684,-0.013567542405088062
