epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168784,2021-02-11T19:54:20.674Z,0.002,,,
1613073168824,2021-02-11T19:54:20.676Z,0.042,6.9041666984558105,31.568056106567386,-120.19583129882812
1613073168865,2021-02-11T19:54:20.678Z,0.083,6.9041666984558105,31.193056106567386,-120.63333129882812
1613073168904,2021-02-11T19:54:20.689Z,0.122,5.7791666984558105,30.818056106567386,-120.19583129882812
1613073168945,2021-02-11T19:54:20.691Z,0.163,7.65416669845581,30.443056106567386,-119.82083129882812
1613073168985,2021-02-11T19:54:20.694Z,0.203,6.1541666984558105,31.193056106567386,-120.63333129882812
1613073169026,2021-02-11T19:54:20.705Z,0.244,7.65416669845581,30.068056106567386,-120.25833129882812
1613073169076,2021-02-11T19:54:20.708Z,0.294,6.1541666984558105,30.818056106567386,-119.00833129882812
1613073169115,2021-02-11T19:54:20.719Z,0.33299999999999996,6.5291666984558105,31.193056106567386,-119.00833129882812
1613073169156,2021-02-11T19:54:20.721Z,0.374,5.7791666984558105,31.568056106567386,-120.63333129882812
1613073169196,2021-02-11T19:54:20.723Z,0.414,7.27916669845581,30.068056106567386,-121.00833129882812
1613073169235,2021-02-11T19:54:20.734Z,0.45299999999999996,6.1541666984558105,19.255556106567386,-119.82083129882812
1613073169276,2021-02-11T19:54:20.737Z,0.494,5.7791666984558105,28.568056106567386,-121.00833129882812
1613073169316,2021-02-11T19:54:20.748Z,0.534,6.1541666984558105,26.318056106567386,-120.25833129882812
1613073169355,2021-02-11T19:54:20.750Z,0.573,7.27916669845581,20.005556106567386,-121.44583129882812
1613073169396,2021-02-11T19:54:20.756Z,0.614,6.5291666984558105,29.318056106567386,-121.44583129882812
1613073169436,2021-02-11T19:54:20.764Z,0.654,6.1541666984558105,32.31805419921875,-120.63333129882812
1613073169477,2021-02-11T19:54:20.767Z,0.695,6.9041666984558105,31.193056106567386,-120.63333129882812
1613073169517,2021-02-11T19:54:20.768Z,0.735,6.5291666984558105,32.31805419921875,-122.25833129882812
1613073169558,2021-02-11T19:54:20.780Z,0.7759999999999999,6.5291666984558105,31.568056106567386,-119.44583129882812
1613073169607,2021-02-11T19:54:20.782Z,0.825,5.7791666984558105,30.818056106567386,-121.82083129882812
1613073169647,2021-02-11T19:54:20.784Z,0.865,7.65416669845581,31.193056106567386,-120.63333129882812
1613073169688,2021-02-11T19:54:20.795Z,0.9059999999999999,6.9041666984558105,31.193056106567386,-120.25833129882812
1613073169727,2021-02-11T19:54:20.798Z,0.945,6.1541666984558105,29.318056106567386,-121.44583129882812
1613073169767,2021-02-11T19:54:20.808Z,0.985,6.1541666984558105,30.818056106567386,-120.63333129882812
1613073169808,2021-02-11T19:54:20.810Z,1.026,7.27916669845581,31.943056106567386,-120.63333129882812
1613073169848,2021-02-11T19:54:20.813Z,1.0659999999999998,6.9041666984558105,30.818056106567386,-121.44583129882812
1613073169887,2021-02-11T19:54:20.824Z,1.105,6.5291666984558105,31.568056106567386,-120.69583129882812
1613073169928,2021-02-11T19:54:20.827Z,1.146,7.65416669845581,31.943056106567386,-119.88333129882812
1613073169968,2021-02-11T19:54:20.828Z,1.186,6.9041666984558105,31.568056106567386,-122.63333129882812
1613073170009,2021-02-11T19:54:20.840Z,1.227,6.1541666984558105,31.943056106567386,-120.25833129882812
1613073170048,2021-02-11T19:54:20.842Z,1.266,6.9041666984558105,31.193056106567386,-119.44583129882812
1613073170088,2021-02-11T19:54:20.844Z,1.306,6.5291666984558105,31.193056106567386,-121.44583129882812
1613073170129,2021-02-11T19:54:20.855Z,1.347,6.5291666984558105,28.943056106567386,-119.88333129882812
1613073170168,2021-02-11T19:54:20.857Z,1.386,6.5291666984558105,17.380556106567386,-119.88333129882812
1613073170209,2021-02-11T19:54:20.884Z,1.4269999999999998,7.27916669845581,30.068056106567386,-121.07083129882812
1613073170249,2021-02-11T19:54:20.885Z,1.4669999999999999,5.7791666984558105,31.193056106567386,-119.88333129882812
1613073170289,2021-02-11T19:54:20.888Z,1.507,7.96666669845581,27.818056106567386,-120.32083129882812
1613073170330,2021-02-11T19:54:20.899Z,1.548,6.1541666984558105,30.443056106567386,-120.69583129882812
1613073170369,2021-02-11T19:54:20.901Z,1.587,6.5291666984558105,28.943056106567386,-118.63333129882812
1613073170410,2021-02-11T19:54:20.903Z,1.6280000000000001,7.27916669845581,30.818056106567386,-117.88333129882812
1613073170450,2021-02-11T19:54:20.914Z,1.6680000000000001,7.27916669845581,25.568056106567386,-120.25833129882812
1613073170489,2021-02-11T19:54:20.917Z,1.7069999999999999,6.5291666984558105,22.568056106567386,-118.32083129882812
1613073170530,2021-02-11T19:54:20.919Z,1.7480000000000002,5.4041666984558105,25.193056106567386,-119.50833129882812
1613073170570,2021-02-11T19:54:20.930Z,1.788,4.6541666984558105,31.568056106567386,-117.88333129882812
1613073170611,2021-02-11T19:54:20.932Z,1.829,6.5291666984558105,31.193056106567386,-117.88333129882812
1613073170650,2021-02-11T19:54:20.958Z,1.868,4.2791666984558105,31.568056106567386,-118.32083129882812
1613073170690,2021-02-11T19:54:20.960Z,1.9080000000000001,3.5291666984558105,31.568056106567386,-117.07083129882812
1613073170731,2021-02-11T19:54:20.963Z,1.949,3.5291666984558105,31.568056106567386,-117.07083129882812
1613073170770,2021-02-11T19:54:20.973Z,1.9880000000000002,2.7791666984558105,30.443056106567386,-117.88333129882812
1613073170810,2021-02-11T19:54:20.976Z,2.028,3.9041666984558105,31.568056106567386,-116.32083129882812
1613073170851,2021-02-11T19:54:20.978Z,2.069,2.0291666984558105,32.69305419921875,-116.32083129882812
1613073170891,2021-02-11T19:54:20.989Z,2.109,1.2791666984558103,31.568056106567386,-117.88333129882812
1613073170932,2021-02-11T19:54:20.991Z,2.15,0.15416666865348816,32.31805419921875,-115.50833129882812
1613073170971,2021-02-11T19:54:20.994Z,2.189,0.9041666388511658,31.568056106567386,-116.25833129882812
1613073171011,2021-02-11T19:54:21.005Z,2.229,1.2791666984558103,30.818056106567386,-117.88333129882812
1613073171052,2021-02-11T19:54:21.006Z,2.27,-0.5958333611488342,31.193056106567386,-116.25833129882812
1613073171091,2021-02-11T19:54:21.009Z,2.309,-0.22083333134651184,16.255556106567386,-117.07083129882812
1613073171141,2021-02-11T19:54:21.020Z,2.359,-1.3458333015441897,33.44305419921875,-117.50833129882812
1613073171182,2021-02-11T19:54:21.023Z,2.4,-3.9708333015441895,29.693056106567386,-117.88333129882812
