epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168755,2021-02-11T19:54:20.673Z,0.004,0.7303848559986732,0.6498183289665816,0.1337841199961184,0.16240662148982993
1613073168795,2021-02-11T19:54:20.675Z,0.044000000000000004,0.7301802078732241,0.650050985206705,0.13389120761637854,0.1623075019370186
1613073168834,2021-02-11T19:54:20.676Z,0.083,0.7299526708997314,0.6503010867369803,0.13342323768938402,0.1627139652258921
1613073168875,2021-02-11T19:54:20.687Z,0.124,0.7294828555286418,0.6508141912840671,0.13254498509910978,0.16348540863979605
1613073168915,2021-02-11T19:54:20.690Z,0.16399999999999998,0.7290287383215825,0.6513085689962792,0.1317426180474552,0.16418930916251234
1613073168954,2021-02-11T19:54:20.692Z,0.203,0.7286442417229034,0.6517237441967907,0.13099668533706116,0.1648441648493338
1613073168994,2021-02-11T19:54:20.703Z,0.243,0.7283056226595269,0.6520882422334523,0.13035669209697673,0.16540549316434222
1613073169034,2021-02-11T19:54:20.705Z,0.28300000000000003,0.7279990565405529,0.652416496923516,0.1297592090231076,0.16592961125673245
1613073169073,2021-02-11T19:54:20.707Z,0.322,0.7277145868489295,0.6527197331913754,0.129195413470265,0.16642408217598365
1613073169113,2021-02-11T19:54:20.718Z,0.36200000000000004,0.7274836327700053,0.6529648316217055,0.12872773102201254,0.16683424103857858
1613073169152,2021-02-11T19:54:20.720Z,0.401,0.7272666857112632,0.6531950279689831,0.12830841051377992,0.16720160011968105
1613073169192,2021-02-11T19:54:20.722Z,0.441,0.7270624000915811,0.6534113633167281,0.1279172933581919,0.16754409187303146
1613073169233,2021-02-11T19:54:20.734Z,0.48200000000000004,0.7268670541732799,0.6536181776437596,0.12755633725698026,0.1678598946642476
1613073169271,2021-02-11T19:54:20.736Z,0.52,0.7266976336180231,0.6537965596614493,0.12722547460089784,0.1681495955433574
1613073169310,2021-02-11T19:54:20.747Z,0.5589999999999999,0.7264420995028321,0.654096556304824,0.12690384772686708,0.1683299870260896
1613073169351,2021-02-11T19:54:20.749Z,0.6,0.7261876803956624,0.6545016567364627,0.12629837727269394,0.1683085086057072
1613073169391,2021-02-11T19:54:20.752Z,0.64,0.7265630194102553,0.6542225110930104,0.1259898744148526,0.1680048700173267
1613073169431,2021-02-11T19:54:20.763Z,0.68,0.7268043908452123,0.6542907595710511,0.12559442993562847,0.1669880790871052
1613073169470,2021-02-11T19:54:20.765Z,0.7190000000000001,0.7271092936916917,0.6541806063024179,0.12495957086387767,0.16656804920057572
1613073169510,2021-02-11T19:54:20.768Z,0.759,0.7278390777829251,0.6535040439170823,0.12475768999351435,0.16618742498637845
1613073169549,2021-02-11T19:54:20.778Z,0.7979999999999999,0.7284324102291277,0.6530040573740368,0.12466065867530066,0.16562501308519004
1613073169589,2021-02-11T19:54:20.780Z,0.838,0.7289293826461772,0.6526134370730889,0.1244080629473122,0.16516746271711555
1613073169628,2021-02-11T19:54:20.782Z,0.877,0.7292586188108733,0.6523559228861892,0.1242049721402534,0.16488402488114068
1613073169668,2021-02-11T19:54:20.793Z,0.917,0.7293712235960493,0.6522358506596624,0.12422283276985467,0.16484750869485792
1613073169707,2021-02-11T19:54:20.796Z,0.956,0.7299019336090994,0.6516567678100255,0.12420225152683567,0.16480420199968546
