epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168779,2021-02-11T19:54:20.677Z,-0.006,,,
1613073168819,2021-02-11T19:54:20.691Z,0.034,-6.737771511077881,-20.73505401611328,48.47554397583008
1613073168859,2021-02-11T19:54:20.693Z,0.07400000000000001,-7.487771511077881,-21.79755401611328,46.91304397583008
1613073168898,2021-02-11T19:54:20.708Z,0.113,-8.925271987915039,-22.17255401611328,48.10054397583008
1613073168938,2021-02-11T19:54:20.722Z,0.153,-7.487771511077881,-21.79755401611328,48.85054397583008
1613073168979,2021-02-11T19:54:20.736Z,0.19399999999999998,-7.862771511077881,-21.79755401611328,47.28804397583008
1613073169018,2021-02-11T19:54:20.738Z,0.233,-8.550271987915039,-22.54755401611328,48.85054397583008
1613073169058,2021-02-11T19:54:20.753Z,0.273,-6.737771511077881,-22.54755401611328,48.10054397583008
1613073169097,2021-02-11T19:54:20.768Z,0.312,-7.487771511077881,-21.04755401611328,47.72554397583008
1613073169137,2021-02-11T19:54:20.782Z,0.35200000000000004,-7.112771511077881,-22.17255401611328,48.85054397583008
1613073169176,2021-02-11T19:54:20.796Z,0.391,-7.862771511077881,-22.54755401611328,48.47554397583008
1613073169217,2021-02-11T19:54:20.798Z,0.43200000000000005,-8.175271987915039,-20.67255401611328,48.53804397583008
1613073169257,2021-02-11T19:54:20.813Z,0.47200000000000003,-6.737771511077881,-21.04755401611328,49.28804397583008
1613073169297,2021-02-11T19:54:20.828Z,0.512,-7.487771511077881,-22.48505401611328,46.97554397583008
1613073169336,2021-02-11T19:54:20.842Z,0.551,-8.175271987915039,-21.42255401611328,48.47554397583008
1613073169376,2021-02-11T19:54:20.856Z,0.591,-7.487771511077881,-21.42255401611328,48.47554397583008
1613073169417,2021-02-11T19:54:20.871Z,0.632,-7.487771511077881,-23.23505401611328,47.72554397583008
1613073169456,2021-02-11T19:54:20.873Z,0.6709999999999999,-7.487771511077881,-21.79755401611328,48.10054397583008
1613073169496,2021-02-11T19:54:20.887Z,0.711,-7.487771511077881,-22.86005401611328,47.35054397583008
1613073169535,2021-02-11T19:54:20.902Z,0.75,-6.737771511077881,-21.42255401611328,46.16304397583008
1613073169575,2021-02-11T19:54:20.917Z,0.79,-7.862771511077881,-21.79755401611328,48.53804397583008
1613073169614,2021-02-11T19:54:20.932Z,0.8290000000000001,-7.112771511077881,-21.42255401611328,47.35054397583008
1613073169655,2021-02-11T19:54:20.933Z,0.87,-7.112771511077881,-23.61005401611328,46.60054397583008
1613073169695,2021-02-11T19:54:20.948Z,0.91,-7.862771511077881,-22.17255401611328,46.60054397583008
1613073169734,2021-02-11T19:54:20.962Z,0.9490000000000001,-7.862771511077881,-32.73505401611328,46.60054397583008
1613073169774,2021-02-11T19:54:20.977Z,0.9890000000000001,-7.862771511077881,-30.17255401611328,45.41304397583008
1613073169814,2021-02-11T19:54:20.991Z,1.0290000000000001,-7.112771511077881,-26.54755401611328,47.78804397583008
1613073169855,2021-02-11T19:54:20.993Z,1.07,-7.112771511077881,-26.17255401611328,45.41304397583008
1613073169894,2021-02-11T19:54:21.008Z,1.109,-7.487771511077881,-26.17255401611328,44.60054397583008
1613073169934,2021-02-11T19:54:21.023Z,1.149,-8.237771987915039,-22.48505401611328,45.78804397583008
1613073169973,2021-02-11T19:54:21.037Z,1.188,-7.487771511077881,-22.86005401611328,45.03804397583008
1613073170013,2021-02-11T19:54:21.052Z,1.228,-7.487771511077881,-23.23505401611328,43.03804397583008
1613073170054,2021-02-11T19:54:21.066Z,1.2690000000000001,-8.550271987915039,-25.04755401611328,44.60054397583008
1613073170093,2021-02-11T19:54:21.068Z,1.308,-7.487771511077881,-23.98505401611328,44.66304397583008
1613073170133,2021-02-11T19:54:21.083Z,1.348,-7.487771511077881,-22.86005401611328,43.03804397583008
1613073170172,2021-02-11T19:54:21.098Z,1.3869999999999998,-7.112771511077881,-22.48505401611328,42.28804397583008
1613073170212,2021-02-11T19:54:21.112Z,1.4269999999999998,-6.050271511077881,-22.86005401611328,41.10054397583008
1613073170252,2021-02-11T19:54:21.127Z,1.4669999999999999,-7.862771511077881,-24.67255401611328,40.28804397583008
1613073170293,2021-02-11T19:54:21.128Z,1.508,-6.737771511077881,-24.36005401611328,41.10054397583008
1613073170332,2021-02-11T19:54:21.143Z,1.547,-7.487771511077881,-22.86005401611328,39.16304397583008
1613073170372,2021-02-11T19:54:21.157Z,1.587,-7.487771511077881,-23.98505401611328,36.78804397583008
1613073170411,2021-02-11T19:54:21.172Z,1.626,-6.050271511077881,-23.61005401611328,37.16304397583008
