epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073168784,2021-02-11T19:54:20.674Z,0.002,,,
1613073168824,2021-02-11T19:54:20.676Z,0.042,0.29495179653167725,-0.09642654657363893,-0.04679523780941963
1613073168865,2021-02-11T19:54:20.678Z,0.083,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613073168904,2021-02-11T19:54:20.689Z,0.122,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613073168945,2021-02-11T19:54:20.691Z,0.163,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613073168985,2021-02-11T19:54:20.694Z,0.203,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613073169026,2021-02-11T19:54:20.705Z,0.244,-0.009926262311637402,-0.09642654657363893,0.014180374331772327
1613073169076,2021-02-11T19:54:20.708Z,0.294,-0.009926262311637402,-0.09642654657363893,0.014180374331772327
1613073169115,2021-02-11T19:54:20.719Z,0.33299999999999996,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613073169156,2021-02-11T19:54:20.721Z,0.374,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613073169196,2021-02-11T19:54:20.723Z,0.414,0.051049347966909416,-0.09642654657363893,-0.04679523780941963
1613073169235,2021-02-11T19:54:20.734Z,0.45299999999999996,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613073169276,2021-02-11T19:54:20.737Z,0.494,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613073169316,2021-02-11T19:54:20.748Z,0.534,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613073169355,2021-02-11T19:54:20.750Z,0.573,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613073169396,2021-02-11T19:54:20.756Z,0.614,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613073169436,2021-02-11T19:54:20.764Z,0.654,-0.07090187072753906,0.14747589826583862,-0.04679523780941963
1613073169477,2021-02-11T19:54:20.767Z,0.695,-0.009926262311637402,0.14747589826583862,-0.10777084529399872
1613073169517,2021-02-11T19:54:20.768Z,0.735,-0.07090187072753906,0.208451509475708,-0.04679523780941963
1613073169558,2021-02-11T19:54:20.780Z,0.7759999999999999,-0.3148043155670166,0.208451509475708,-0.1687464565038681
1613073169607,2021-02-11T19:54:20.782Z,0.825,-0.3148043155670166,0.208451509475708,-0.10777084529399872
1613073169647,2021-02-11T19:54:20.784Z,0.865,-0.3148043155670166,0.14747589826583862,-0.2906976938247681
1613073169688,2021-02-11T19:54:20.795Z,0.9059999999999999,-0.375779926776886,0.08650028705596924,-0.35167330503463745
1613073169727,2021-02-11T19:54:20.798Z,0.945,-0.4977311491966248,-0.03545093536376953,-0.4126489162445069
1613073169767,2021-02-11T19:54:20.808Z,0.985,-0.375779926776886,-0.03545093536376953,-0.4126489162445069
