epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073171731,2021-02-11T19:54:21.628Z,2.955,99540.08365885416
1613073171770,2021-02-11T19:54:21.630Z,2.9939999999999998,99540.08365885416
1613073171810,2021-02-11T19:54:21.645Z,3.034,99540.75553385416
1613073171849,2021-02-11T19:54:21.659Z,3.073,99540.75553385416
1613073171889,2021-02-11T19:54:21.673Z,3.113,99540.75553385416
1613073171928,2021-02-11T19:54:21.688Z,3.1519999999999997,99540.75553385416
1613073171966,2021-02-11T19:54:21.703Z,3.19,99540.75553385416
1613073172006,2021-02-11T19:54:21.705Z,3.23,99540.75553385416
1613073172045,2021-02-11T19:54:21.719Z,3.2689999999999997,99540.75553385416
1613073172085,2021-02-11T19:54:21.733Z,3.3089999999999997,99540.75553385416
1613073172125,2021-02-11T19:54:21.748Z,3.3489999999999998,99540.75553385416
1613073172164,2021-02-11T19:54:21.750Z,3.388,99540.75553385416
1613073172204,2021-02-11T19:54:21.764Z,3.428,99541.42740885416
1613073172243,2021-02-11T19:54:21.778Z,3.467,99541.42740885416
1613073172281,2021-02-11T19:54:21.793Z,3.505,99541.42740885416
1613073172321,2021-02-11T19:54:21.808Z,3.545,99541.42740885416
1613073172360,2021-02-11T19:54:21.810Z,3.5839999999999996,99541.42740885416
1613073172400,2021-02-11T19:54:21.824Z,3.6239999999999997,99541.42740885416
1613073172440,2021-02-11T19:54:21.839Z,3.6639999999999997,99540.58365885416
1613073172479,2021-02-11T19:54:21.853Z,3.7030000000000003,99540.58365885416
1613073172519,2021-02-11T19:54:21.868Z,3.7430000000000003,99540.58365885416
1613073172558,2021-02-11T19:54:21.870Z,3.782,99540.58365885416
1613073172596,2021-02-11T19:54:21.898Z,3.82,99540.58365885416
1613073172636,2021-02-11T19:54:21.900Z,3.86,99540.58365885416
1613073172675,2021-02-11T19:54:21.914Z,3.8989999999999996,99540.58365885416
1613073172715,2021-02-11T19:54:21.929Z,3.9389999999999996,99540.58365885416
1613073172754,2021-02-11T19:54:21.943Z,3.978,99541.25553385416
1613073172794,2021-02-11T19:54:21.958Z,4.018,99541.25553385416
1613073172834,2021-02-11T19:54:21.960Z,4.058,99541.25553385416
1613073172873,2021-02-11T19:54:21.974Z,4.0969999999999995,99541.25553385416
1613073172911,2021-02-11T19:54:21.989Z,4.135,99541.25553385416
1613073172951,2021-02-11T19:54:22.004Z,4.175,99541.25553385416
1613073172990,2021-02-11T19:54:22.018Z,4.2139999999999995,99541.25553385416
1613073173030,2021-02-11T19:54:22.020Z,4.254,99541.25553385416
1613073173069,2021-02-11T19:54:22.035Z,4.293,99541.25553385416
1613073173109,2021-02-11T19:54:22.049Z,4.333,99541.25553385416
1613073173148,2021-02-11T19:54:22.063Z,4.372,99541.25553385416
1613073173188,2021-02-11T19:54:22.078Z,4.412,99541.25553385416
1613073173226,2021-02-11T19:54:22.093Z,4.45,99541.25553385416
1613073173266,2021-02-11T19:54:22.095Z,4.49,99541.25553385416
1613073173305,2021-02-11T19:54:22.109Z,4.529,99541.25553385416
1613073173345,2021-02-11T19:54:22.124Z,4.569,99541.25553385416
1613073173384,2021-02-11T19:54:22.138Z,4.6080000000000005,99541.92740885416
1613073173424,2021-02-11T19:54:22.153Z,4.648,99541.92740885416
1613073173463,2021-02-11T19:54:22.155Z,4.687,99541.25553385416
1613073173503,2021-02-11T19:54:22.169Z,4.727,99541.92740885416
1613073173541,2021-02-11T19:54:22.184Z,4.765,99541.92740885416
1613073173581,2021-02-11T19:54:22.198Z,4.805,99541.92740885416
1613073173620,2021-02-11T19:54:22.213Z,4.843999999999999,99541.25553385416
1613073173660,2021-02-11T19:54:22.228Z,4.8839999999999995,99541.25553385416
1613073173699,2021-02-11T19:54:22.230Z,4.923,99541.25553385416
1613073173739,2021-02-11T19:54:22.244Z,4.963,99541.25553385416
1613073173778,2021-02-11T19:54:22.259Z,5.002,99541.25553385416
1613073173818,2021-02-11T19:54:22.273Z,5.042,99540.58365885416
1613073173856,2021-02-11T19:54:22.288Z,5.08,99540.58365885416
1613073173896,2021-02-11T19:54:22.290Z,5.12,99541.25553385416
1613073173935,2021-02-11T19:54:22.304Z,5.159,99541.25553385416
1613073173975,2021-02-11T19:54:22.319Z,5.199,99541.25553385416
1613073174014,2021-02-11T19:54:22.334Z,5.2379999999999995,99541.25553385416
1613073174054,2021-02-11T19:54:22.348Z,5.278,99541.25553385416
1613073174093,2021-02-11T19:54:22.350Z,5.317,99541.25553385416
1613073174133,2021-02-11T19:54:22.365Z,5.357,99541.25553385416
1613073174171,2021-02-11T19:54:22.379Z,5.395,99541.25553385416
1613073174211,2021-02-11T19:54:22.423Z,5.435,99541.25553385416
1613073174250,2021-02-11T19:54:22.438Z,5.474,99541.25553385416
1613073174290,2021-02-11T19:54:22.440Z,5.513999999999999,99541.25553385416
1613073174329,2021-02-11T19:54:22.454Z,5.553,99541.25553385416
1613073174369,2021-02-11T19:54:22.469Z,5.593,99541.25553385416
1613073174408,2021-02-11T19:54:22.484Z,5.632000000000001,99541.25553385416
1613073174448,2021-02-11T19:54:22.499Z,5.672000000000001,99541.25553385416
1613073174486,2021-02-11T19:54:22.500Z,5.71,99541.25553385416
1613073174525,2021-02-11T19:54:22.515Z,5.749,99541.25553385416
1613073174565,2021-02-11T19:54:22.529Z,5.789,99541.25553385416
1613073174605,2021-02-11T19:54:22.544Z,5.829,99541.25553385416
1613073174644,2021-02-11T19:54:22.558Z,5.867999999999999,99541.25553385416
1613073174684,2021-02-11T19:54:22.573Z,5.9079999999999995,99541.92740885416
1613073174723,2021-02-11T19:54:22.575Z,5.947,99541.92740885416
1613073174763,2021-02-11T19:54:22.589Z,5.987,99541.92740885416
1613073174801,2021-02-11T19:54:22.603Z,6.025,99541.92740885416
1613073174840,2021-02-11T19:54:22.619Z,6.064,99541.25553385416
1613073174880,2021-02-11T19:54:22.633Z,6.104,99541.25553385416
1613073174919,2021-02-11T19:54:22.635Z,6.143,99541.25553385416
1613073174959,2021-02-11T19:54:22.650Z,6.183,99541.25553385416
1613073174999,2021-02-11T19:54:22.664Z,6.223,99541.25553385416
1613073175038,2021-02-11T19:54:22.678Z,6.2620000000000005,99541.25553385416
1613073175078,2021-02-11T19:54:22.693Z,6.3020000000000005,99541.25553385416
1613073175116,2021-02-11T19:54:22.695Z,6.34,99541.25553385416
1613073175155,2021-02-11T19:54:22.710Z,6.379,99541.25553385416
1613073175195,2021-02-11T19:54:22.724Z,6.419,99541.25553385416
1613073175234,2021-02-11T19:54:22.739Z,6.457999999999999,99541.25553385416
1613073175274,2021-02-11T19:54:22.753Z,6.497999999999999,99541.25553385416
1613073175314,2021-02-11T19:54:22.768Z,6.537999999999999,99541.25553385416
1613073175353,2021-02-11T19:54:22.770Z,6.577000000000001,99541.25553385416
1613073175393,2021-02-11T19:54:22.784Z,6.617000000000001,99541.25553385416
1613073175431,2021-02-11T19:54:22.798Z,6.655,99541.25553385416
1613073175470,2021-02-11T19:54:22.813Z,6.694,99540.58365885416
1613073175510,2021-02-11T19:54:22.828Z,6.734,99540.58365885416
1613073175549,2021-02-11T19:54:22.830Z,6.773,99540.58365885416
1613073175589,2021-02-11T19:54:22.844Z,6.813,99540.58365885416
1613073175628,2021-02-11T19:54:22.859Z,6.852,99540.58365885416
1613073175668,2021-02-11T19:54:22.873Z,6.892,99540.58365885416
1613073175708,2021-02-11T19:54:22.875Z,6.932,99540.58365885416
1613073175746,2021-02-11T19:54:22.889Z,6.97,99540.58365885416
1613073175785,2021-02-11T19:54:22.904Z,7.0089999999999995,99540.58365885416
1613073175825,2021-02-11T19:54:22.918Z,7.0489999999999995,99540.58365885416
1613073175864,2021-02-11T19:54:22.933Z,7.087999999999999,99540.58365885416
1613073175904,2021-02-11T19:54:22.935Z,7.127999999999999,99540.58365885416
1613073175943,2021-02-11T19:54:22.950Z,7.167000000000001,99540.58365885416
1613073175983,2021-02-11T19:54:22.964Z,7.207000000000001,99540.58365885416
1613073176023,2021-02-11T19:54:22.979Z,7.247000000000001,99540.58365885416
1613073176061,2021-02-11T19:54:22.993Z,7.285,99540.58365885416
1613073176100,2021-02-11T19:54:23.008Z,7.324,99541.42740885416
1613073176140,2021-02-11T19:54:23.010Z,7.364,99541.42740885416
1613073176179,2021-02-11T19:54:23.024Z,7.403,99541.42740885416
1613073176219,2021-02-11T19:54:23.038Z,7.443,99541.42740885416
1613073176258,2021-02-11T19:54:23.054Z,7.482,99541.42740885416
1613073176298,2021-02-11T19:54:23.068Z,7.522,99541.42740885416
1613073176337,2021-02-11T19:54:23.070Z,7.561,99541.42740885416
1613073176376,2021-02-11T19:54:23.085Z,7.6,99541.42740885416
1613073176415,2021-02-11T19:54:23.100Z,7.638999999999999,99540.75553385416
1613073176455,2021-02-11T19:54:23.114Z,7.678999999999999,99540.75553385416
1613073176494,2021-02-11T19:54:23.129Z,7.718,99540.75553385416
1613073176534,2021-02-11T19:54:23.144Z,7.757999999999999,99540.75553385416
1613073176573,2021-02-11T19:54:23.158Z,7.797000000000001,99540.75553385416
1613073176613,2021-02-11T19:54:23.160Z,7.837000000000001,99540.75553385416
1613073176652,2021-02-11T19:54:23.174Z,7.876,99540.75553385416
1613073176690,2021-02-11T19:54:23.189Z,7.914,99540.75553385416
1613073176730,2021-02-11T19:54:23.204Z,7.954,99540.75553385416
1613073176770,2021-02-11T19:54:23.218Z,7.994,99540.75553385416
1613073176809,2021-02-11T19:54:23.220Z,8.033,99540.75553385416
1613073176849,2021-02-11T19:54:23.235Z,8.073,99540.75553385416
1613073176888,2021-02-11T19:54:23.249Z,8.112,99540.75553385416
1613073176928,2021-02-11T19:54:23.263Z,8.152000000000001,99540.75553385416
1613073176966,2021-02-11T19:54:23.278Z,8.19,99540.75553385416
1613073177005,2021-02-11T19:54:23.293Z,8.229,99540.75553385416
1613073177045,2021-02-11T19:54:23.295Z,8.269,99540.75553385416
1613073177085,2021-02-11T19:54:23.309Z,8.309,99540.75553385416
1613073177124,2021-02-11T19:54:23.323Z,8.347999999999999,99540.75553385416
1613073177164,2021-02-11T19:54:23.339Z,8.388,99540.75553385416
1613073177203,2021-02-11T19:54:23.353Z,8.427,99540.75553385416
1613073177243,2021-02-11T19:54:23.355Z,8.467,99540.75553385416
1613073177281,2021-02-11T19:54:23.369Z,8.505,99540.75553385416
1613073177320,2021-02-11T19:54:23.413Z,8.544,99540.08365885416
1613073177360,2021-02-11T19:54:23.428Z,8.584,99540.08365885416
1613073177399,2021-02-11T19:54:23.443Z,8.623,99540.08365885416
1613073177439,2021-02-11T19:54:23.445Z,8.663,99540.08365885416
1613073177479,2021-02-11T19:54:23.459Z,8.703,99540.08365885416
1613073177518,2021-02-11T19:54:23.474Z,8.742,99540.08365885416
1613073177558,2021-02-11T19:54:23.489Z,8.782,99539.41959635416
1613073177596,2021-02-11T19:54:23.503Z,8.82,99539.41959635416
1613073177635,2021-02-11T19:54:23.505Z,8.859,99539.41959635416
1613073177675,2021-02-11T19:54:23.519Z,8.899,99539.41959635416
1613073177714,2021-02-11T19:54:23.534Z,8.937999999999999,99539.41959635416
1613073177754,2021-02-11T19:54:23.548Z,8.978,99539.41959635416
1613073177794,2021-02-11T19:54:23.563Z,9.017999999999999,99539.41959635416
1613073177833,2021-02-11T19:54:23.565Z,9.057,99539.41959635416
1613073177873,2021-02-11T19:54:23.580Z,9.097000000000001,99540.25553385416
1613073177911,2021-02-11T19:54:23.594Z,9.135,99540.25553385416
1613073177950,2021-02-11T19:54:23.609Z,9.174,99540.25553385416
1613073177990,2021-02-11T19:54:23.623Z,9.214,99540.25553385416
1613073178029,2021-02-11T19:54:23.638Z,9.253,99539.58365885416
1613073178069,2021-02-11T19:54:23.640Z,9.293,99539.58365885416
1613073178108,2021-02-11T19:54:23.654Z,9.332,99539.58365885416
1613073178148,2021-02-11T19:54:23.668Z,9.372,99539.58365885416
1613073178188,2021-02-11T19:54:23.684Z,9.412,99538.91959635416
1613073178226,2021-02-11T19:54:23.698Z,9.45,99538.91959635416
1613073178265,2021-02-11T19:54:23.700Z,9.488999999999999,99538.91959635416
1613073178305,2021-02-11T19:54:23.714Z,9.529,99538.91959635416
1613073178344,2021-02-11T19:54:23.729Z,9.568,99538.23990885416
1613073178384,2021-02-11T19:54:23.743Z,9.607999999999999,99538.23990885416
1613073178423,2021-02-11T19:54:23.758Z,9.647,99538.23990885416
1613073178463,2021-02-11T19:54:23.760Z,9.687000000000001,99538.23990885416
1613073178503,2021-02-11T19:54:23.775Z,9.727,99537.57584635416
1613073178541,2021-02-11T19:54:23.789Z,9.765,99537.57584635416
1613073178580,2021-02-11T19:54:23.804Z,9.804,99537.57584635416
1613073178620,2021-02-11T19:54:23.818Z,9.844,99537.57584635416
1613073178659,2021-02-11T19:54:23.833Z,9.883,99537.57584635416
1613073178699,2021-02-11T19:54:23.835Z,9.923,99537.57584635416
1613073178738,2021-02-11T19:54:23.850Z,9.962,99537.57584635416
1613073178778,2021-02-11T19:54:23.863Z,10.002,99537.57584635416
1613073178817,2021-02-11T19:54:23.879Z,10.041,99536.91178385416
1613073178856,2021-02-11T19:54:23.893Z,10.08,99536.91178385416
1613073178895,2021-02-11T19:54:23.895Z,10.119,99536.91178385416
1613073178935,2021-02-11T19:54:23.909Z,10.158999999999999,99536.91178385416
1613073178974,2021-02-11T19:54:23.924Z,10.198,99536.91178385416
1613073179014,2021-02-11T19:54:23.939Z,10.238,99536.91178385416
1613073179053,2021-02-11T19:54:23.953Z,10.277000000000001,99536.91178385416
1613073179093,2021-02-11T19:54:23.955Z,10.317,99536.91178385416
1613073179132,2021-02-11T19:54:23.970Z,10.356,99536.91178385416
1613073179170,2021-02-11T19:54:23.984Z,10.394,99536.91178385416
1613073179210,2021-02-11T19:54:23.999Z,10.434000000000001,99536.91178385416
1613073179250,2021-02-11T19:54:24.013Z,10.474,99536.91178385416
1613073179289,2021-02-11T19:54:24.015Z,10.513,99536.23990885416
1613073179329,2021-02-11T19:54:24.029Z,10.552999999999999,99536.23990885416
1613073179368,2021-02-11T19:54:24.044Z,10.592,99536.23990885416
1613073179408,2021-02-11T19:54:24.059Z,10.632,99536.23990885416
1613073179447,2021-02-11T19:54:24.073Z,10.671,99536.23990885416
1613073179485,2021-02-11T19:54:24.075Z,10.709000000000001,99536.23990885416
1613073179525,2021-02-11T19:54:24.089Z,10.749,99536.23990885416
1613073179565,2021-02-11T19:54:24.104Z,10.789000000000001,99536.23990885416
1613073179604,2021-02-11T19:54:24.119Z,10.828,99536.23990885416
1613073179644,2021-02-11T19:54:24.133Z,10.868,99536.23990885416
1613073179683,2021-02-11T19:54:24.135Z,10.907,99536.23990885416
1613073179723,2021-02-11T19:54:24.150Z,10.947000000000001,99536.91178385416
1613073179762,2021-02-11T19:54:24.164Z,10.985999999999999,99536.91178385416
1613073179800,2021-02-11T19:54:24.178Z,11.024000000000001,99536.23990885416
1613073179840,2021-02-11T19:54:24.193Z,11.064,99536.23990885416
1613073179879,2021-02-11T19:54:24.208Z,11.103,99536.23990885416
1613073179919,2021-02-11T19:54:24.210Z,11.142999999999999,99536.23990885416
1613073179959,2021-02-11T19:54:24.224Z,11.183,99536.23990885416
1613073179998,2021-02-11T19:54:24.239Z,11.222000000000001,99536.23990885416
1613073180038,2021-02-11T19:54:24.254Z,11.262,99536.23990885416
1613073180076,2021-02-11T19:54:24.268Z,11.3,99536.23990885416
1613073180115,2021-02-11T19:54:24.270Z,11.339,99536.91178385416
1613073180155,2021-02-11T19:54:24.285Z,11.379000000000001,99536.91178385416
1613073180194,2021-02-11T19:54:24.300Z,11.418,99536.91178385416
1613073180234,2021-02-11T19:54:24.314Z,11.458,99536.91178385416
1613073180273,2021-02-11T19:54:24.328Z,11.497,99536.23990885416
1613073180313,2021-02-11T19:54:24.343Z,11.537,99536.23990885416
1613073180353,2021-02-11T19:54:24.358Z,11.577,99536.23990885416
1613073180391,2021-02-11T19:54:24.360Z,11.615,99536.23990885416
1613073180430,2021-02-11T19:54:24.404Z,11.654000000000002,99536.91178385416
1613073180470,2021-02-11T19:54:24.419Z,11.694,99536.91178385416
1613073180509,2021-02-11T19:54:24.433Z,11.732999999999999,99536.91178385416
1613073180549,2021-02-11T19:54:24.435Z,11.773,99536.91178385416
