epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073168824,2021-02-11T19:54:20.715Z,0.062,,,
1613073168864,2021-02-11T19:54:20.744Z,0.102,-1.7319444417953491,4.004166603088379,-20.384721755981445
1613073168903,2021-02-11T19:54:20.789Z,0.141,-1.4194444417953491,5.129166603088379,-21.759721755981445
1613073168943,2021-02-11T19:54:20.878Z,0.18100000000000002,-2.4819445610046387,4.754166603088379,-19.759721755981445
1613073168983,2021-02-11T19:54:20.880Z,0.221,-1.0444444417953491,4.004166603088379,-19.759721755981445
1613073169022,2021-02-11T19:54:20.970Z,0.26,-2.1069445610046387,3.629166603088379,-21.384721755981445
1613073169062,2021-02-11T19:54:21.045Z,0.3,-1.7319444417953491,5.129166603088379,-20.572221755981445
1613073169101,2021-02-11T19:54:21.059Z,0.33899999999999997,-1.7319444417953491,4.004166603088379,-22.197221755981445
1613073169141,2021-02-11T19:54:21.149Z,0.379,-1.4194444417953491,4.379166603088379,-21.009721755981445
1613073169180,2021-02-11T19:54:21.194Z,0.418,-2.1069445610046387,1.8166667222976685,-20.134721755981445
1613073169218,2021-02-11T19:54:21.238Z,0.456,-1.7319444417953491,2.879166603088379,-21.447221755981445
1613073169258,2021-02-11T19:54:21.240Z,0.496,-1.7319444417953491,-2.995833396911621,-20.259721755981445
1613073169297,2021-02-11T19:54:21.299Z,0.535,-1.7319444417953491,-17.308332443237305,-19.947221755981445
1613073169337,2021-02-11T19:54:21.404Z,0.575,-1.7319444417953491,4.379166603088379,-21.947221755981445
1613073169377,2021-02-11T19:54:21.434Z,0.615,-1.0444444417953491,5.129166603088379,-19.134721755981445
1613073169416,2021-02-11T19:54:21.524Z,0.654,-2.1069445610046387,3.254166603088379,-20.697221755981445
1613073169456,2021-02-11T19:54:21.599Z,0.6940000000000001,-1.0444444417953491,4.754166603088379,-21.947221755981445
1613073169495,2021-02-11T19:54:21.734Z,0.733,-2.8569445610046387,4.379166603088379,-19.134721755981445
1613073169535,2021-02-11T19:54:21.735Z,0.773,-2.1069445610046387,3.629166603088379,-20.322221755981445
1613073169574,2021-02-11T19:54:21.750Z,0.812,-2.1069445610046387,3.629166603088379,-21.134721755981445
1613073169612,2021-02-11T19:54:21.854Z,0.85,-2.1069445610046387,3.629166603088379,-21.134721755981445
1613073169652,2021-02-11T19:54:21.959Z,0.89,-2.4819445610046387,5.129166603088379,-20.322221755981445
1613073169692,2021-02-11T19:54:21.988Z,0.93,-2.1069445610046387,4.004166603088379,-21.572221755981445
1613073169731,2021-02-11T19:54:21.990Z,0.9690000000000001,-1.4194444417953491,4.379166603088379,-21.134721755981445
1613073169771,2021-02-11T19:54:22.079Z,1.0090000000000001,-1.7319444417953491,4.691666603088379,-20.384721755981445
1613073169810,2021-02-11T19:54:22.244Z,1.048,-2.4819445610046387,3.629166603088379,-21.072221755981445
1613073169850,2021-02-11T19:54:22.258Z,1.088,-2.8569445610046387,3.254166603088379,-20.384721755981445
1613073169889,2021-02-11T19:54:22.260Z,1.127,-2.8569445610046387,5.066666603088379,-19.634721755981445
