epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168771,2021-02-11T19:54:20.678Z,0.0,0.09653033827597644,0.006377825197715001,-0.6952916892137627,-0.7121872535003316
1613073168810,2021-02-11T19:54:20.680Z,0.039,0.09646316804692699,0.0064528993830194935,-0.6952903651845553,-0.7121969709156523
1613073168851,2021-02-11T19:54:20.682Z,0.08,0.09634729674492397,0.006412654858596264,-0.6965653386140285,-0.7109661070044998
1613073168892,2021-02-11T19:54:20.693Z,0.121,0.09594922953166232,0.0062259080858977035,-0.7012872415706644,-0.7063647699531703
1613073168932,2021-02-11T19:54:20.695Z,0.161,0.0955655268486806,0.006117387375425054,-0.7052189674031991,-0.7024927157377495
1613073168973,2021-02-11T19:54:20.697Z,0.20199999999999999,0.0952647548905444,0.006032953425449786,-0.7082660847970037,-0.6994622098976717
1613073169012,2021-02-11T19:54:20.708Z,0.24100000000000002,0.09505470133945593,0.005918532797994299,-0.7108081895417887,-0.6969083816421715
1613073169053,2021-02-11T19:54:20.710Z,0.282,0.09487494296981623,0.005829533486326403,-0.7128986401768369,-0.6947951428801316
1613073169093,2021-02-11T19:54:20.722Z,0.322,0.0947045491020103,0.005764680134120676,-0.7147171823629848,-0.6929481698348384
1613073169134,2021-02-11T19:54:20.724Z,0.363,0.09456752694104742,0.0057029481602664574,-0.716246442095847,-0.6913866453841702
1613073169173,2021-02-11T19:54:20.726Z,0.402,0.09450602636614512,0.005677255730427637,-0.7169148012703129,-0.6907022133071534
1613073169214,2021-02-11T19:54:20.738Z,0.44299999999999995,0.09432644195295607,0.0056159056889845006,-0.7187534271790361,-0.6888138317935972
1613073169254,2021-02-11T19:54:20.740Z,0.483,0.0942181091458793,0.005583413173997624,-0.7198224781973163,-0.6877116934356852
1613073169295,2021-02-11T19:54:20.742Z,0.524,0.09416222755339464,0.005574816321962545,-0.7203096024751471,-0.687209191518314
1613073169335,2021-02-11T19:54:20.753Z,0.564,0.09390319114953168,0.005686330568681862,-0.7215487071276838,-0.6859426503571316
1613073169376,2021-02-11T19:54:20.755Z,0.605,0.09348527303513827,0.00590068450169506,-0.7221409248215764,-0.6853744745362167
1613073169415,2021-02-11T19:54:20.758Z,0.644,0.09338465986253114,0.0059887074416437105,-0.7224277610136706,-0.6850850828928567
1613073169456,2021-02-11T19:54:20.768Z,0.685,0.09261709982933804,0.006198580972227557,-0.7234610397904917,-0.6840963194743805
1613073169496,2021-02-11T19:54:20.770Z,0.725,0.09166301853230237,0.006159137350994927,-0.7239804315466726,-0.6836755742295697
1613073169537,2021-02-11T19:54:20.782Z,0.7659999999999999,0.09098905576617693,0.0061650883440020005,-0.7242703421123438,-0.6834584515191533
1613073169578,2021-02-11T19:54:20.784Z,0.807,0.0904450965646546,0.006386311735879496,-0.7243696413863568,-0.6834233842704118
1613073169617,2021-02-11T19:54:20.786Z,0.846,0.09027102123802937,0.00677733780950803,-0.724525778880167,-0.6832771078815288
1613073169658,2021-02-11T19:54:20.797Z,0.887,0.0903918617081384,0.006930663009599017,-0.7245718104787459,-0.6832107791207166
1613073169698,2021-02-11T19:54:20.800Z,0.927,0.09079263186406968,0.007176415871564298,-0.7245468556304907,-0.6831815652155749
1613073169739,2021-02-11T19:54:20.802Z,0.968,0.09104242720994593,0.007604010398298507,-0.724648196794994,-0.6830361969583659
1613073169778,2021-02-11T19:54:20.813Z,1.0070000000000001,0.09116970024388188,0.008052729101985949,-0.7246902326199851,-0.6829694766654234
1613073169819,2021-02-11T19:54:20.815Z,1.048,0.09125230333111564,0.008304739980179266,-0.7247612375027929,-0.6828800751552558
