epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073168772,2021-02-11T19:54:20.680Z,0.0,,,
1613073168811,2021-02-11T19:54:20.681Z,0.039,-0.21544715762138367,-0.1639566421508789,0.062330625951290124
1613073168851,2021-02-11T19:54:20.683Z,0.079,-0.03252032771706581,0.07994580268859862,0.12330623716115953
1613073168890,2021-02-11T19:54:20.709Z,0.11800000000000001,0.028455285355448726,-0.10298103094100952,0.0013550135772675276
1613073168930,2021-02-11T19:54:20.711Z,0.158,0.028455285355448726,-0.04200541973114014,0.0013550135772675276
1613073168969,2021-02-11T19:54:20.713Z,0.19699999999999998,0.028455285355448726,0.0189701896160841,0.0013550135772675276
1613073169009,2021-02-11T19:54:20.754Z,0.237,0.08943089842796326,-0.04200541973114014,0.0013550135772675276
1613073169048,2021-02-11T19:54:20.784Z,0.276,-0.03252032771706581,0.0189701896160841,0.0013550135772675276
1613073169089,2021-02-11T19:54:20.787Z,0.317,0.028455285355448726,0.07994580268859862,0.062330625951290124
1613073169129,2021-02-11T19:54:20.798Z,0.35700000000000004,0.08943089842796326,-0.04200541973114014,0.062330625951290124
1613073169169,2021-02-11T19:54:20.800Z,0.397,-0.03252032771706581,-0.04200541973114014,0.0013550135772675276
1613073169208,2021-02-11T19:54:20.802Z,0.436,0.08943089842796326,-0.04200541973114014,0.12330623716115953
1613073169248,2021-02-11T19:54:20.814Z,0.47600000000000003,0.08943089842796326,-0.10298103094100952,0.062330625951290124
1613073169287,2021-02-11T19:54:20.816Z,0.515,0.028455285355448726,0.0189701896160841,0.062330625951290124
1613073169327,2021-02-11T19:54:20.818Z,0.555,-0.03252032771706581,0.2018970251083374,0.062330625951290124
1613073169366,2021-02-11T19:54:20.829Z,0.594,-0.03252032771706581,0.2018970251083374,0.062330625951290124
1613073169406,2021-02-11T19:54:20.831Z,0.634,-0.03252032771706581,0.14092141389846802,0.062330625951290124
1613073169445,2021-02-11T19:54:20.833Z,0.6729999999999999,-0.21544715762138367,0.2628726363182068,0.062330625951290124
1613073169485,2021-02-11T19:54:20.844Z,0.713,-0.15447154641151428,0.3848238587379456,0.062330625951290124
1613073169526,2021-02-11T19:54:20.846Z,0.754,-0.21544715762138367,0.4457994699478149,0.0013550135772675276
1613073169566,2021-02-11T19:54:20.858Z,0.794,-0.3983739912509918,0.5067750811576843,0.0013550135772675276
1613073169605,2021-02-11T19:54:20.860Z,0.833,-0.3983739912509918,0.5677506923675537,0.0013550135772675276
1613073169645,2021-02-11T19:54:20.862Z,0.873,-0.520325243473053,0.8116531372070312,0.062330625951290124
1613073169684,2021-02-11T19:54:20.873Z,0.912,-0.27642276883125305,0.6287263035774231,0.12330623716115953
1613073169724,2021-02-11T19:54:20.876Z,0.9520000000000001,-0.21544715762138367,0.32384824752807617,0.12330623716115953
1613073169763,2021-02-11T19:54:20.878Z,0.991,-0.0934959352016449,0.5067750811576843,0.1842818409204483
1613073169803,2021-02-11T19:54:20.889Z,1.031,-0.0934959352016449,0.4457994699478149,0.062330625951290124
1613073169842,2021-02-11T19:54:20.891Z,1.07,-0.15447154641151428,0.2628726363182068,0.12330623716115953
1613073169882,2021-02-11T19:54:20.893Z,1.11,-0.03252032771706581,0.0189701896160841,0.0013550135772675276
1613073169921,2021-02-11T19:54:20.904Z,1.149,-0.27642276883125305,0.2628726363182068,0.0013550135772675276
1613073169963,2021-02-11T19:54:20.906Z,1.1909999999999998,-0.4593496024608612,0.4457994699478149,0.0013550135772675276
1613073170002,2021-02-11T19:54:20.918Z,1.23,-0.9471545219421388,1.0555555820465088,0.0013550135772675276
1613073170042,2021-02-11T19:54:20.922Z,1.27,-1.9227641820907595,2.4579944610595703,0.3062330782413483
1613073170081,2021-02-11T19:54:20.923Z,1.3090000000000002,-3.3252031803131104,5.811653137207031,0.3062330782413483
