epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073168779,2021-02-11T19:54:20.677Z,-0.006,,,
1613073168819,2021-02-11T19:54:20.691Z,0.034,0.4878048896789551,-0.033875338733196265,-0.02981029823422432
1613073168859,2021-02-11T19:54:20.693Z,0.07400000000000001,0.060975611209869385,-0.033875338733196265,0.031165312975645062
1613073168898,2021-02-11T19:54:20.708Z,0.113,0.18292683362960813,0.02710027247667313,0.031165312975645062
1613073168938,2021-02-11T19:54:20.722Z,0.153,0.18292683362960813,-0.033875338733196265,0.031165312975645062
1613073168979,2021-02-11T19:54:20.736Z,0.19399999999999998,0.0,0.21002709865570068,-0.02981029823422432
1613073169018,2021-02-11T19:54:20.738Z,0.233,-0.24390244483947754,-0.033875338733196265,-0.02981029823422432
1613073169058,2021-02-11T19:54:20.753Z,0.273,-0.4268292784690857,0.1490514874458313,-0.02981029823422432
1613073169097,2021-02-11T19:54:20.768Z,0.312,-0.3658536672592163,-0.15582656860351562,0.031165312975645062
1613073169137,2021-02-11T19:54:20.782Z,0.35200000000000004,0.18292683362960813,0.08807588368654251,0.09214092046022417
1613073169176,2021-02-11T19:54:20.796Z,0.391,0.24390244483947754,0.02710027247667313,-0.02981029823422432
1613073169217,2021-02-11T19:54:20.798Z,0.43200000000000005,0.18292683362960813,-0.033875338733196265,-0.02981029823422432
1613073169257,2021-02-11T19:54:20.813Z,0.47200000000000003,0.0,-0.033875338733196265,-0.02981029823422432
1613073169297,2021-02-11T19:54:20.828Z,0.512,-0.3658536672592163,0.08807588368654251,0.09214092046022417
1613073169336,2021-02-11T19:54:20.842Z,0.551,-0.4878048896789551,0.02710027247667313,0.031165312975645062
1613073169376,2021-02-11T19:54:20.856Z,0.591,-1.2804877758026123,0.6978319883346558,-0.4566395878791809
1613073169417,2021-02-11T19:54:20.871Z,0.632,-2.621951103210449,1.0027101039886477,-0.3956639766693115
1613073169456,2021-02-11T19:54:20.873Z,0.6709999999999999,-4.390244007110597,4.112466335296632,-0.1517615169286728
1613073169496,2021-02-11T19:54:20.887Z,0.711,-5.731707572937013,6.0027103424072275,1.128726363182068
1613073169535,2021-02-11T19:54:20.902Z,0.75,-7.804878234863281,3.25880765914917,0.9457994699478148
1613073169575,2021-02-11T19:54:20.917Z,0.79,-7.987804889678955,4.478320121765137,0.3970189690589905
1613073169614,2021-02-11T19:54:20.932Z,0.8290000000000001,-9.878049850463867,3.0149052143096924,0.3970189690589905
1613073169655,2021-02-11T19:54:20.933Z,0.87,-11.463415145874025,2.588075876235962,0.09214092046022417
1613073169695,2021-02-11T19:54:20.948Z,0.91,-12.682927131652832,1.063685655593872,-0.5785908102989197
1613073169734,2021-02-11T19:54:20.962Z,0.9490000000000001,-12.560976028442385,1.795392990112305,-1.1883468627929688
1613073169774,2021-02-11T19:54:20.977Z,0.9890000000000001,-12.500000953674315,2.1612467765808105,-1.371273636817932
1613073169814,2021-02-11T19:54:20.991Z,1.0290000000000001,-12.682927131652832,0.5149051547050476,-1.798102855682373
1613073169855,2021-02-11T19:54:20.993Z,1.07,-12.926830291748047,0.5149051547050476,-1.9200541973114011
1613073169894,2021-02-11T19:54:21.008Z,1.109,-13.170732498168945,0.3929539322853088,-2.2249321937561035
1613073169934,2021-02-11T19:54:21.023Z,1.149,-13.048781394958494,0.5149051547050476,-1.981029748916626
1613073169973,2021-02-11T19:54:21.037Z,1.188,-13.597561836242676,0.21002709865570068,-2.0420053005218506
1613073170013,2021-02-11T19:54:21.052Z,1.228,-14.817073822021484,1.73441743850708,-1.371273636817932
1613073170054,2021-02-11T19:54:21.066Z,1.2690000000000001,-16.707317352294922,0.4539295434951782,0.031165312975645062
1613073170093,2021-02-11T19:54:21.068Z,1.308,-18.04878044128418,-3.2046070098876958,0.3970189690589905
1613073170133,2021-02-11T19:54:21.083Z,1.348,-20.426830291748047,-6.131436347961426,0.8848238587379456
1613073170172,2021-02-11T19:54:21.098Z,1.3869999999999998,-20.18292808532715,0.2710027098655701,0.640921413898468
1613073170212,2021-02-11T19:54:21.112Z,1.4269999999999998,-20.85365867614746,5.880758762359619,0.7628726363182068
1613073170252,2021-02-11T19:54:21.127Z,1.4669999999999999,-23.47561073303223,3.929539203643799,-2.346883535385132
1613073170293,2021-02-11T19:54:21.128Z,1.508,-22.74390411376953,10.575881004333496,-5.700542449951173
1613073170332,2021-02-11T19:54:21.143Z,1.547,-25.85365867614746,11.490514755249025,-8.078590393066406
1613073170372,2021-02-11T19:54:21.157Z,1.587,-30.914634704589844,12.83197784423828,-8.261517524719237
1613073170411,2021-02-11T19:54:21.172Z,1.626,-35.12195205688477,15.453929901123047,-6.9200544357299805
1613073170451,2021-02-11T19:54:21.186Z,1.666,-36.40243911743164,21.67344093322754,-3.8712737560272217
1613073170490,2021-02-11T19:54:21.201Z,1.705,-39.146339416503906,7.831978321075439,-3.3834688663482666
1613073170531,2021-02-11T19:54:21.203Z,1.746,-40.73170852661133,9.05148983001709,-5.51761531829834
1613073170571,2021-02-11T19:54:21.218Z,1.786,-41.585365295410156,12.40514850616455,-4.96883487701416
1613073170610,2021-02-11T19:54:21.232Z,1.825,-42.13414764404297,10.575881004333496,-5.0907859802246085
1613073170650,2021-02-11T19:54:21.247Z,1.865,-43.10975646972656,7.831978321075439,-5.51761531829834
1613073170690,2021-02-11T19:54:21.261Z,1.905,-43.78048706054688,8.624661445617676,-5.212737560272217
1613073170731,2021-02-11T19:54:21.263Z,1.946,-46.40243911743164,7.222222328186035,-5.822493553161621
1613073170770,2021-02-11T19:54:21.291Z,1.985,-46.76829147338867,13.136856079101562,-5.0907859802246085
1613073170810,2021-02-11T19:54:21.306Z,2.025,-47.0121955871582,11.490514755249025,-3.810298204421997
1613073170849,2021-02-11T19:54:21.308Z,2.064,-44.81707382202149,7.71002721786499,-4.237127780914307
1613073170889,2021-02-11T19:54:21.323Z,2.104,-42.9878044128418,4.905148983001709,-5.029810428619385
1613073170928,2021-02-11T19:54:21.337Z,2.1430000000000002,-41.70731735229492,6.612466335296631,-6.310298442840576
1613073170969,2021-02-11T19:54:21.352Z,2.184,-41.21951293945313,3.929539203643799,-5.3956642150878915
1613073171009,2021-02-11T19:54:21.366Z,2.224,-41.036582946777344,7.405149459838867,-4.602981090545653
1613073171048,2021-02-11T19:54:21.368Z,2.263,-43.90243911743164,5.271002769470215,-3.8712737560272217
1613073171088,2021-02-11T19:54:21.383Z,2.303,-44.26829147338867,10.514904975891113,-2.773712635040283
1613073171128,2021-02-11T19:54:21.398Z,2.343,-44.57316970825195,9.722222328186037,-1.2493224143981934
1613073171169,2021-02-11T19:54:21.412Z,2.384,-43.23170852661133,9.173441886901855,0.3970189690589905
1613073171208,2021-02-11T19:54:21.426Z,2.423,-43.96341323852539,10.758807182312012,1.7384824752807615
1613073171248,2021-02-11T19:54:21.428Z,2.463,-44.20731735229492,12.039295196533205,2.0433604717254643
1613073171287,2021-02-11T19:54:21.443Z,2.502,-41.82926940917969,7.71002721786499,2.592140913009644
1613073171327,2021-02-11T19:54:21.457Z,2.542,-39.024391174316406,7.28319787979126,1.6165312528610232
1613073171366,2021-02-11T19:54:21.472Z,2.5810000000000004,-38.65853500366211,10.880758285522461,1.6775068044662476
1613073171407,2021-02-11T19:54:21.487Z,2.622,-35.85365676879883,9.356368064880373,2.348238468170166
1613073171447,2021-02-11T19:54:21.501Z,2.662,-34.451217651367195,6.368563652038574,1.4945800304412842
1613073171486,2021-02-11T19:54:21.503Z,2.701,-32.439022064208984,0.575880765914917,2.1043360233306885
1613073171526,2021-02-11T19:54:21.518Z,2.741,-30.000001907348636,7.3441734313964835,2.7750678062438965
1613073171566,2021-02-11T19:54:21.533Z,2.781,-27.865854263305664,8.92953872680664,4.1165313720703125
1613073171607,2021-02-11T19:54:21.547Z,2.822,-25.97561073303223,9.173441886901855,4.055555343627931
1613073171646,2021-02-11T19:54:21.561Z,2.861,-23.78048896789551,9.90514850616455,3.5677506923675537
1613073171686,2021-02-11T19:54:21.563Z,2.9010000000000002,-19.08536720275879,6.124661445617676,3.38482403755188
1613073171725,2021-02-11T19:54:21.578Z,2.94,-15.609756469726562,4.966125011444092,3.5677506923675537
1613073171765,2021-02-11T19:54:21.622Z,2.98,-13.353659629821776,4.600271224975586,3.5677506923675537
1613073171804,2021-02-11T19:54:21.637Z,3.0189999999999997,-10.609756469726562,2.5271003246307373,1.3726288080215454
1613073171845,2021-02-11T19:54:21.651Z,3.06,-7.682927131652832,-0.7655826807022095,-0.6395663619041443
1613073171885,2021-02-11T19:54:21.653Z,3.1,-5.121951103210449,-0.2777777910232544,-1.2493224143981934
1613073171924,2021-02-11T19:54:21.667Z,3.139,-4.2682929039001465,0.5149051547050476,-2.346883535385132
1613073171964,2021-02-11T19:54:21.683Z,3.179,-3.1097559928894043,-0.3387534022331238,-2.2249321937561035
1613073172004,2021-02-11T19:54:21.697Z,3.219,-1.7073171138763428,-1.009485125541687,-2.346883535385132
1613073172045,2021-02-11T19:54:21.711Z,3.26,-2.378048658370972,-0.7046070694923401,-1.5542004108428955
1613073172084,2021-02-11T19:54:21.713Z,3.299,-3.1097559928894043,0.4539295434951782,-1.798102855682373
1613073172124,2021-02-11T19:54:21.728Z,3.339,-3.353658437728882,0.9417343735694884,-1.2493224143981934
1613073172163,2021-02-11T19:54:21.743Z,3.378,-4.390244007110597,1.9783198833465576,-1.3102980852127075
1613073172203,2021-02-11T19:54:21.757Z,3.418,-4.817073345184326,2.3441734313964844,-0.090785913169384
1613073172244,2021-02-11T19:54:21.772Z,3.4589999999999996,-4.756097793579102,0.4539295434951782,-0.21273712813854215
1613073172273,2021-02-11T19:54:21.786Z,3.488,-4.695121765136719,1.1856368780136108,0.031165312975645062
1613073172313,2021-02-11T19:54:21.788Z,3.528,-4.695121765136719,0.6368563771247864,0.031165312975645062
1613073172352,2021-02-11T19:54:21.803Z,3.5669999999999997,-4.329268455505371,1.3075881004333496,-0.02981029823422432
1613073172392,2021-02-11T19:54:21.817Z,3.6069999999999998,-3.04878044128418,0.21002709865570068,-0.7615175843238831
1613073172433,2021-02-11T19:54:21.832Z,3.648,-2.134146213531494,1.063685655593872,-1.4322493076324463
1613073172472,2021-02-11T19:54:21.846Z,3.687,-0.3658536672592163,0.3929539322853088,-1.9200541973114011
1613073172512,2021-02-11T19:54:21.848Z,3.727,0.3048780560493469,0.5149051547050476,-1.2493224143981934
1613073172551,2021-02-11T19:54:21.862Z,3.766,0.12195122241973876,-0.5216802358627319,-0.7005420327186584
1613073172591,2021-02-11T19:54:21.878Z,3.806,-0.12195122241973876,-0.3997290134429932,-0.3346883654594421
1613073172632,2021-02-11T19:54:21.893Z,3.847,0.5487805008888245,0.575880765914917,-0.4566395878791809
1613073172672,2021-02-11T19:54:21.907Z,3.887,0.7317073345184326,-0.3387534022331238,-0.1517615169286728
