epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168824,2021-02-11T19:54:20.715Z,0.062,0.09152618508505267,0.1352507610546985,-0.3579966224308037,-0.9193305213066942
1613073168864,2021-02-11T19:54:20.744Z,0.102,0.09010299017792116,0.13859263947311154,-0.3572009203223749,-0.9192828911525124
1613073168903,2021-02-11T19:54:20.789Z,0.141,0.08750389259517369,0.14467683112103036,-0.35571496764991023,-0.919172750415988
1613073168943,2021-02-11T19:54:20.878Z,0.18100000000000002,0.08517224983064647,0.1501150536741153,-0.3543471131235517,-0.9190480302683902
1613073168983,2021-02-11T19:54:20.880Z,0.221,0.08321954386439442,0.15470067190360784,-0.3533213049757061,-0.91886139601239
1613073169022,2021-02-11T19:54:20.970Z,0.26,0.08160846863417971,0.15847051699760498,-0.3524501412765675,-0.9186980194839997
1613073169062,2021-02-11T19:54:21.045Z,0.3,0.08029701994464125,0.16153418714894732,-0.35173514043986914,-0.9185540190701276
1613073169101,2021-02-11T19:54:21.059Z,0.33899999999999997,0.07923578344812161,0.1640205636675905,-0.3511827346540316,-0.918416916327462
1613073169141,2021-02-11T19:54:21.149Z,0.379,0.07835657125373406,0.16605861215941353,-0.3506690139017644,-0.9183223985933331
1613073169180,2021-02-11T19:54:21.194Z,0.418,0.07752680791241631,0.1679718725133183,-0.350159780519088,-0.9182391693922152
1613073169218,2021-02-11T19:54:21.238Z,0.456,0.07682870335329467,0.169595086072694,-0.3497691971628926,-0.9181483354213916
1613073169258,2021-02-11T19:54:21.240Z,0.496,0.0762122882240108,0.1710267275356395,-0.349421763041358,-0.918066433927948
1613073169297,2021-02-11T19:54:21.299Z,0.535,0.07548870739561987,0.1719983079916377,-0.3492079596960339,-0.9180260551796366
1613073169337,2021-02-11T19:54:21.404Z,0.575,0.07433190543983399,0.17249745151006984,-0.34917466009160075,-0.9180394620091938
1613073169377,2021-02-11T19:54:21.434Z,0.615,0.07264312436004232,0.17186769648045153,-0.3492938841006644,-0.9182473816568094
1613073169416,2021-02-11T19:54:21.524Z,0.654,0.07107739269975749,0.17005537606812307,-0.3493297529761346,-0.9186935816707148
1613073169456,2021-02-11T19:54:21.599Z,0.6940000000000001,0.06974723051782059,0.16853448542828148,-0.3493375014681038,-0.9190727724856944
1613073169495,2021-02-11T19:54:21.734Z,0.733,0.06847261079800515,0.16690507850118044,-0.3491233709189723,-0.9195472082602356
1613073169535,2021-02-11T19:54:21.735Z,0.773,0.06734111971853639,0.16507797216981815,-0.3489167676700731,-0.9200388719711914
1613073169574,2021-02-11T19:54:21.750Z,0.812,0.0664929752129373,0.1638588967067604,-0.3487276461635738,-0.9203901211000628
1613073169612,2021-02-11T19:54:21.854Z,0.85,0.0657142615273895,0.16297354073420378,-0.3484767955913799,-0.9206982045093984
1613073169652,2021-02-11T19:54:21.959Z,0.89,0.0649239255318006,0.16201472584927315,-0.3483623938426448,-0.920966750245495
1613073169692,2021-02-11T19:54:21.988Z,0.93,0.06437061780047616,0.16119223942299918,-0.3482944642833985,-0.9211755813433852
1613073169731,2021-02-11T19:54:21.990Z,0.9690000000000001,0.06407020877011045,0.16072849254987784,-0.3482192498805836,-0.9213059828544488
1613073169771,2021-02-11T19:54:22.079Z,1.0090000000000001,0.06388051422937803,0.1606499761348259,-0.3481279162373646,-0.9213673637620884
1613073169810,2021-02-11T19:54:22.244Z,1.048,0.06375554562152387,0.16084376653048876,-0.3480511753655062,-0.92137120233784
1613073169850,2021-02-11T19:54:22.258Z,1.088,0.06361325887616287,0.1610685633065118,-0.3481455483573616,-0.9213061100245036
1613073169889,2021-02-11T19:54:22.260Z,1.127,0.06353341590277653,0.1612589670040854,-0.3481054021485977,-0.9212934818066734
1613073169929,2021-02-11T19:54:22.304Z,1.167,0.06319590071883656,0.1618089384901881,-0.3480385700431353,-0.9212455152234628
1613073169968,2021-02-11T19:54:22.350Z,1.206,0.0628186125915851,0.161667189157518,-0.3480846866053832,-0.9212787812669994
1613073170008,2021-02-11T19:54:22.409Z,1.246,0.0623073091794321,0.16112700907433958,-0.3481668261034822,-0.9213770929269971
1613073170046,2021-02-11T19:54:22.545Z,1.284,0.061771289173261086,0.16000941918720885,-0.3482343059584469,-0.9215824226616326
1613073170086,2021-02-11T19:54:22.769Z,1.324,0.0610870272639037,0.15892764276928806,-0.3483593032007864,-0.9217679617654972
1613073170125,2021-02-11T19:54:22.813Z,1.3630000000000002,0.06054741774725478,0.15812218041848894,-0.34843991931795576,-0.9219116057895892
1613073170165,2021-02-11T19:54:22.815Z,1.403,0.059966439755731286,0.1573036759675711,-0.3488010976795343,-0.9219530215188104
1613073170204,2021-02-11T19:54:22.859Z,1.442,0.059569386309459,0.15655428170668273,-0.34902220002008105,-0.9220226401705988
1613073170244,2021-02-11T19:54:22.964Z,1.482,0.059373782368145736,0.15608391905721958,-0.3489955671011913,-0.9221250773744076
1613073170283,2021-02-11T19:54:23.068Z,1.521,0.059123681220081714,0.15574751435075154,-0.3490294894150668,-0.9221851861807402
1613073170323,2021-02-11T19:54:23.070Z,1.561,0.05853633157637121,0.15500454008314676,-0.349045825870096,-0.9223416405442488
1613073170362,2021-02-11T19:54:23.099Z,1.6,0.05842663677188675,0.15482240753920318,-0.3489981670406031,-0.9223972190122812
1613073170402,2021-02-11T19:54:23.189Z,1.64,0.058913629691998565,0.15578440603398466,-0.3486674828514617,-0.9223293281009656
1613073170442,2021-02-11T19:54:23.204Z,1.68,0.05966820900787135,0.15775260836032362,-0.3484972503029577,-0.9220105671414972
1613073170480,2021-02-11T19:54:23.220Z,1.7180000000000002,0.060310684446480085,0.1599197645919632,-0.3486573258598793,-0.9215347846710324
1613073170519,2021-02-11T19:54:23.264Z,1.757,0.060889228168752675,0.16185821353267454,-0.34889911876576496,-0.9210666781126636
1613073170559,2021-02-11T19:54:23.279Z,1.797,0.061077910583132076,0.1634419463937207,-0.34925284796206024,-0.9206403571363908
1613073170598,2021-02-11T19:54:23.399Z,1.8359999999999999,0.06088322288826253,0.16496669560638375,-0.3498747362480054,-0.9201450382667058
1613073170638,2021-02-11T19:54:23.414Z,1.876,0.060239632522750775,0.16617216053845368,-0.3508163781927616,-0.9196118031687172
1613073170677,2021-02-11T19:54:23.474Z,1.915,0.059060905752297076,0.16644214784790087,-0.3520154187093181,-0.9191811387438272
