epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073168755,2021-02-11T19:54:20.673Z,0.004,
1613073168795,2021-02-11T19:54:20.675Z,0.044000000000000004,
1613073168834,2021-02-11T19:54:20.676Z,0.083,
1613073168875,2021-02-11T19:54:20.687Z,0.124,
1613073168915,2021-02-11T19:54:20.690Z,0.16399999999999998,
1613073168954,2021-02-11T19:54:20.692Z,0.203,
1613073168994,2021-02-11T19:54:20.703Z,0.243,
1613073169034,2021-02-11T19:54:20.705Z,0.28300000000000003,
1613073169073,2021-02-11T19:54:20.707Z,0.322,99543.82356770831
1613073169113,2021-02-11T19:54:20.718Z,0.36200000000000004,99543.82356770831
1613073169152,2021-02-11T19:54:20.720Z,0.401,99543.66731770831
1613073169192,2021-02-11T19:54:20.722Z,0.441,99543.66731770831
1613073169233,2021-02-11T19:54:20.734Z,0.48200000000000004,99544.32356770831
1613073169271,2021-02-11T19:54:20.736Z,0.52,99544.32356770831
1613073169310,2021-02-11T19:54:20.747Z,0.5589999999999999,99544.15169270831
1613073169351,2021-02-11T19:54:20.749Z,0.6,99544.15169270831
1613073169391,2021-02-11T19:54:20.752Z,0.64,99544.81575520831
1613073169431,2021-02-11T19:54:20.763Z,0.68,99544.81575520831
1613073169470,2021-02-11T19:54:20.765Z,0.7190000000000001,99545.47981770831
1613073169510,2021-02-11T19:54:20.768Z,0.759,99545.47981770831
1613073169549,2021-02-11T19:54:20.778Z,0.7979999999999999,99544.65169270831
1613073169589,2021-02-11T19:54:20.780Z,0.838,99544.65169270831
1613073169628,2021-02-11T19:54:20.782Z,0.877,99544.65169270831
1613073169668,2021-02-11T19:54:20.793Z,0.917,99544.65169270831
1613073169707,2021-02-11T19:54:20.796Z,0.956,99545.30794270831
1613073169747,2021-02-11T19:54:20.807Z,0.996,99545.30794270831
1613073169787,2021-02-11T19:54:20.809Z,1.036,99544.47981770831
1613073169828,2021-02-11T19:54:20.812Z,1.077,99544.47981770831
1613073169867,2021-02-11T19:54:20.823Z,1.1159999999999999,99544.47981770831
1613073169907,2021-02-11T19:54:20.825Z,1.156,99544.47981770831
1613073169946,2021-02-11T19:54:20.827Z,1.195,99544.47981770831
1613073169986,2021-02-11T19:54:20.839Z,1.235,99544.47981770831
1613073170025,2021-02-11T19:54:20.841Z,1.274,99544.47981770831
1613073170065,2021-02-11T19:54:20.852Z,1.314,99544.47981770831
1613073170104,2021-02-11T19:54:20.854Z,1.3530000000000002,99544.47981770831
1613073170144,2021-02-11T19:54:20.857Z,1.393,99545.14388020831
1613073170183,2021-02-11T19:54:20.868Z,1.432,99545.14388020831
1613073170223,2021-02-11T19:54:20.870Z,1.472,99545.14388020831
1613073170263,2021-02-11T19:54:20.872Z,1.5119999999999998,99545.14388020831
1613073170304,2021-02-11T19:54:20.897Z,1.5530000000000002,99545.14388020831
1613073170343,2021-02-11T19:54:20.899Z,1.5919999999999999,99545.14388020831
1613073170383,2021-02-11T19:54:20.929Z,1.632,99545.14388020831
