epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783846218,2021-02-20T01:18:24.491Z,60.333,0.025745261460542682,-0.1788617968559265,-0.3929539322853088
1613783846258,2021-02-20T01:18:24.505Z,60.373000000000005,-0.035230349749326706,-0.4227642416954041,-0.21002709865570068
1613783846297,2021-02-20T01:18:24.507Z,60.412,0.20867209136486053,-0.6666666865348816,-0.21002709865570068
1613783846337,2021-02-20T01:18:24.522Z,60.452,-0.0962059572339058,-1.0934958457946775,-0.21002709865570068
1613783846376,2021-02-20T01:18:24.537Z,60.49100000000001,-0.15718157589435575,-0.1788617968559265,-0.08807588368654251
1613783846416,2021-02-20T01:18:24.551Z,60.531000000000006,-0.035230349749326706,0.7357723712921143,-0.5149051547050476
1613783846455,2021-02-20T01:18:24.565Z,60.57,0.08672087639570236,-0.1788617968559265,-0.2710027098655701
1613783846495,2021-02-20T01:18:24.567Z,60.61,-0.15718157589435575,0.6747967600822449,-0.2710027098655701
1613783846534,2021-02-20T01:18:24.582Z,60.648999999999994,-0.2181571871042252,-0.727642297744751,0.033875338733196265
1613783846573,2021-02-20T01:18:24.597Z,60.688,0.20867209136486053,-1.1544716358184814,-0.3929539322853088
1613783846612,2021-02-20T01:18:24.611Z,60.727,0.20867209136486053,-1.0934958457946775,-0.21002709865570068
1613783846652,2021-02-20T01:18:24.626Z,60.766999999999996,-0.0962059572339058,-1.2764227390289309,0.3387534022331238
1613783846691,2021-02-20T01:18:24.655Z,60.806000000000004,0.14769648015499115,0.06504064798355103,-0.33197832107543945
1613783846731,2021-02-20T01:18:24.657Z,60.846000000000004,0.08672087639570236,0.06504064798355103,-0.3929539322853088
1613783846770,2021-02-20T01:18:24.672Z,60.885,0.025745261460542682,-0.6666666865348816,-0.02710027247667313
1613783846810,2021-02-20T01:18:24.686Z,60.925,-0.035230349749326706,-0.2398374080657959,-0.21002709865570068
1613783846849,2021-02-20T01:18:24.701Z,60.964,0.08672087639570236,-0.36178863048553467,-0.21002709865570068
1613783846889,2021-02-20T01:18:24.716Z,61.004,0.14769648015499115,-0.4837398529052734,0.033875338733196265
1613783846929,2021-02-20T01:18:24.730Z,61.044,0.2696477174758911,0.06504064798355103,-0.1490514874458313
1613783846968,2021-02-20T01:18:24.732Z,61.083,0.6355013847351074,-1.8252031803131104,0.3387534022331238
1613783847006,2021-02-20T01:18:24.747Z,61.121,0.9403794407844543,-2.739837408065796,0.2777777910232544
1613783847047,2021-02-20T01:18:24.761Z,61.162,1.306233048439026,-5.910569190979004,0.5216802358627319
1613783847085,2021-02-20T01:18:24.776Z,61.2,1.1233062744140625,-4.75203275680542,1.3753386735916138
1613783847125,2021-02-20T01:18:24.791Z,61.24,1.0623306035995483,-2.922764301300049,0.8875338435173035
1613783847164,2021-02-20T01:18:24.805Z,61.278999999999996,1.36720871925354,-2.983739852905273,0.8265582919120789
1613783847204,2021-02-20T01:18:24.807Z,61.318999999999996,1.5501354932785034,-2.4959349632263184,0.8265582919120789
1613783847243,2021-02-20T01:18:24.822Z,61.358000000000004,2.403794050216675,-1.947154521942139,0.09485094994306564
1613783847283,2021-02-20T01:18:24.837Z,61.398,3.806233167648315,-6.032520294189452,0.5216802358627319
1613783847323,2021-02-20T01:18:24.851Z,61.438,7.586720943450928,-14.934959411621096,-1.4295393228530884
1613783847362,2021-02-20T01:18:24.865Z,61.477,16.733062744140625,-19.873985290527344,-11.673441886901855
1613783847402,2021-02-20T01:18:24.867Z,61.516999999999996,40.81842803955078,-26.09349822998047,-17.83197784423828
1613783847440,2021-02-20T01:18:24.888Z,61.555,62.70867156982422,-20.91057014465332,-23.563684463500977
1613783847479,2021-02-20T01:18:24.896Z,61.593999999999994,78.19647979736328,-4.081300735473634,-28.990514755249023
1613783847519,2021-02-20T01:18:24.911Z,61.63399999999999,86.00135803222656,10.065040588378906,-34.844173431396484
1613783847558,2021-02-20T01:18:24.925Z,61.673,85.3916015625,11.95528507232666,-38.80759048461914
1613783847598,2021-02-20T01:18:24.940Z,61.713,82.46477508544922,9.394309043884276,-45.21002960205078
1613783847638,2021-02-20T01:18:24.942Z,61.753,82.03794860839844,10.8577241897583,-48.56368637084961
1613783847677,2021-02-20T01:18:24.956Z,61.792,78.7452621459961,12.26016330718994,-48.44173812866211
1613783847717,2021-02-20T01:18:24.971Z,61.832,69.53794097900389,17.321138381958008,-46.79539489746094
1613783847756,2021-02-20T01:18:24.986Z,61.871,60.81842803955078,11.589430809020994,-46.490516662597656
1613783847796,2021-02-20T01:18:25.000Z,61.911,53.68428039550781,16.528453826904293,-47.4051513671875
1613783847835,2021-02-20T01:18:25.002Z,61.95,48.19647598266602,23.84552764892578,-43.56368637084961
1613783847873,2021-02-20T01:18:25.016Z,61.988,42.83062362670898,35.73577117919922,-38.74661254882813
1613783847913,2021-02-20T01:18:25.031Z,62.028,38.56233215332031,42.321136474609375,-32.22222137451172
1613783847952,2021-02-20T01:18:25.046Z,62.067,34.65989303588867,48.78455352783203,-28.07588005065918
1613783847992,2021-02-20T01:18:25.060Z,62.107,27.34281921386719,48.9065055847168,-26.67344093322754
1613783848032,2021-02-20T01:18:25.062Z,62.147,19.294038772583008,42.504066467285156,-23.685636520385746
1613783848071,2021-02-20T01:18:25.090Z,62.18600000000001,11.245257377624512,52.80894470214844,-19.17344093322754
1613783848111,2021-02-20T01:18:25.092Z,62.226000000000006,4.659891605377197,55.49187088012695,-13.075881004333494
1613783848150,2021-02-20T01:18:25.107Z,62.265,-2.2303524017333984,44.57723617553711,-6.673441886901856
1613783848190,2021-02-20T01:18:25.121Z,62.305,-8.876693725585938,28.41869926452637,-3.685636997222901
1613783848229,2021-02-20T01:18:25.137Z,62.343999999999994,-11.55962085723877,42.38211441040039,-4.173441886901856
1613783848267,2021-02-20T01:18:25.151Z,62.382,-17.718156814575195,18.357723236083984,-5.271002769470215
1613783848307,2021-02-20T01:18:25.165Z,62.422,-22.413278579711914,-2.37398362159729,-5.75880765914917
1613783848347,2021-02-20T01:18:25.167Z,62.461999999999996,-20.58401107788086,-17.434961318969727,-9.173441886901855
1613783848386,2021-02-20T01:18:25.182Z,62.501000000000005,-15.03523063659668,-64.75202941894531,-7.3441734313964835
1613783848426,2021-02-20T01:18:25.196Z,62.541000000000004,-20.705961227416992,-115.30081176757812,-10.758808135986328
1613783848465,2021-02-20T01:18:25.242Z,62.58,-21.559619903564453,-99.87398529052734,-6.1856369972229
1613783848505,2021-02-20T01:18:25.256Z,62.62,-16.315717697143555,10.613821029663086,3.0216801166534424
1613783848544,2021-02-20T01:18:25.271Z,62.659,-17.779132843017578,61.52845764160156,12.16802215576172
1613783848584,2021-02-20T01:18:25.285Z,62.699,-20.82791328430176,30.43089485168457,19.485095977783203
1613783848623,2021-02-20T01:18:25.300Z,62.738,-21.62059593200684,-16.154472351074222,30.704608917236328
1613783848663,2021-02-20T01:18:25.302Z,62.778,-11.86449909210205,-19.50813102722168,39.119239807128906
1613783848701,2021-02-20T01:18:25.316Z,62.816,-8.388889312744139,-2.983739852905273,51.19241333007813
1613783848741,2021-02-20T01:18:25.331Z,62.856,-14.18157196044922,13.3577241897583,53.69241333007813
1613783848780,2021-02-20T01:18:25.346Z,62.895,-16.19376564025879,-5.72764253616333,61.37533950805664
1613783848820,2021-02-20T01:18:25.360Z,62.935,36.428184509277344,9.821138381958008,18.08265686035156
1613783848859,2021-02-20T01:18:25.362Z,62.974,7.647696495056152,63.5406494140625,16.00948715209961
1613783848899,2021-02-20T01:18:25.376Z,63.013999999999996,-8.449865341186522,43.47967529296875,27.16802406311035
1613783848938,2021-02-20T01:18:25.391Z,63.053000000000004,-7.901083946228027,19.69918632507324,23.143632888793945
1613783848978,2021-02-20T01:18:25.406Z,63.093,1.91598916053772,-38.9593505859375,20.52168083190918
1613783849017,2021-02-20T01:18:25.420Z,63.132,1.6111111640930176,-28.776424407958984,15.155826568603516
1613783849057,2021-02-20T01:18:25.422Z,63.172,-4.0596208572387695,-9.508130073547363,12.472900390625
1613783849095,2021-02-20T01:18:25.438Z,63.21,-4.0596208572387695,-9.508130073547363,12.472900390625
1613783849135,2021-02-20T01:18:25.451Z,63.25,-2.1693766117095947,3.967479705810547,8.082655906677246
1613783849174,2021-02-20T01:18:25.466Z,63.288999999999994,4.476964473724365,-13.837398529052734,7.107046127319336
1613783849214,2021-02-20T01:18:25.480Z,63.32899999999999,4.476964473724365,-13.837398529052734,7.107046127319336
1613783849253,2021-02-20T01:18:25.495Z,63.368,0.6355013847351074,-7.67886209487915,1.3143631219863892
1613783849293,2021-02-20T01:18:25.497Z,63.408,0.14769648015499115,-2.37398362159729,-0.7588075995445251
1613783849332,2021-02-20T01:18:25.511Z,63.446999999999996,1.6111111640930176,-7.313008308410644,-2.405149221420288
