epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783847880,2021-02-20T01:18:22.192Z,61.998999999999995,-16.544445037841793,-0.6027777791023254,-53.73055648803711
1613783847921,2021-02-20T01:18:22.206Z,62.04,-16.544445037841793,-2.7902777194976807,-52.10555648803711
1613783847961,2021-02-20T01:18:22.221Z,62.08,-16.544445037841793,-2.7902777194976807,-53.73055648803711
1613783848002,2021-02-20T01:18:22.223Z,62.121,-14.66944408416748,-2.4777777194976807,-52.16805648803711
1613783848042,2021-02-20T01:18:22.237Z,62.161,-16.544445037841793,-0.9777777791023254,-52.10555648803711
1613783848081,2021-02-20T01:18:22.252Z,62.2,-15.79444408416748,-1.3527777194976809,-53.29305648803711
1613783848122,2021-02-20T01:18:22.267Z,62.24100000000001,-16.919445037841793,-1.7277777194976809,-51.73055648803711
1613783848162,2021-02-20T01:18:22.281Z,62.281000000000006,-15.41944408416748,-1.3527777194976809,-51.35555648803711
1613783848203,2021-02-20T01:18:22.283Z,62.321999999999996,-16.169445037841793,-1.7277777194976809,-54.10555648803711
1613783848252,2021-02-20T01:18:22.298Z,62.371,-16.169445037841793,-0.9777777791023254,-51.73055648803711
1613783848292,2021-02-20T01:18:22.312Z,62.411,-16.544445037841793,-3.5402777194976807,-52.10555648803711
1613783848343,2021-02-20T01:18:22.327Z,62.461999999999996,-15.04444408416748,-2.1027777194976807,-52.10555648803711
1613783848383,2021-02-20T01:18:22.341Z,62.501999999999995,-14.66944408416748,-2.4777777194976807,-50.23055648803711
1613783848422,2021-02-20T01:18:22.356Z,62.541000000000004,-15.41944408416748,-0.22777777910232544,-50.23055648803711
1613783848463,2021-02-20T01:18:22.358Z,62.582,-14.66944408416748,-1.3527777194976809,-51.73055648803711
1613783848503,2021-02-20T01:18:22.372Z,62.622,-16.169445037841793,-1.7277777194976809,-49.73055648803711
1613783848544,2021-02-20T01:18:22.387Z,62.663000000000004,-15.41944408416748,-1.7277777194976809,-50.16805648803711
1613783848584,2021-02-20T01:18:22.402Z,62.703,-15.79444408416748,-1.3527777194976809,-51.73055648803711
1613783848623,2021-02-20T01:18:22.416Z,62.742,-15.79444408416748,-2.7902777194976807,-51.29305648803711
1613783848664,2021-02-20T01:18:22.418Z,62.783,-15.41944408416748,-2.1027777194976807,-49.79305648803711
1613783848704,2021-02-20T01:18:22.432Z,62.823,-16.856945037841793,-7.60277795791626,-51.73055648803711
1613783848745,2021-02-20T01:18:22.447Z,62.864,-15.41944408416748,-6.47777795791626,-50.98055648803711
1613783848784,2021-02-20T01:18:22.462Z,62.903,-16.169445037841793,-6.10277795791626,-50.98055648803711
1613783848825,2021-02-20T01:18:22.476Z,62.943999999999996,-16.544445037841793,-4.66527795791626,-52.10555648803711
1613783848865,2021-02-20T01:18:22.478Z,62.983999999999995,-16.169445037841793,-2.1027777194976807,-50.16805648803711
1613783848904,2021-02-20T01:18:22.493Z,63.023,-14.29444408416748,-2.7902777194976807,-49.73055648803711
1613783848945,2021-02-20T01:18:22.507Z,63.06399999999999,-15.41944408416748,-2.7902777194976807,-52.48055648803711
1613783848985,2021-02-20T01:18:22.522Z,63.104,-16.169445037841793,-2.1027777194976807,-51.35555648803711
1613783849026,2021-02-20T01:18:22.537Z,63.145,-15.79444408416748,-1.7277777194976809,-48.98055648803711
1613783849065,2021-02-20T01:18:22.552Z,63.184,-15.04444408416748,-4.66527795791626,-51.79305648803711
1613783849105,2021-02-20T01:18:22.566Z,63.224,-16.544445037841793,-2.4777777194976807,-50.54305648803711
1613783849146,2021-02-20T01:18:22.568Z,63.265,-15.04444408416748,-4.29027795791626,-50.54305648803711
1613783849186,2021-02-20T01:18:22.583Z,63.305,-15.41944408416748,-1.7277777194976809,-50.60555648803711
1613783849227,2021-02-20T01:18:22.597Z,63.346000000000004,-15.41944408416748,-2.4777777194976807,-50.54305648803711
1613783849266,2021-02-20T01:18:22.612Z,63.385,-15.79444408416748,-1.7277777194976809,-50.23055648803711
1613783849306,2021-02-20T01:18:22.626Z,63.425,-15.41944408416748,-2.7902777194976807,-52.16805648803711
1613783849347,2021-02-20T01:18:22.641Z,63.466,-14.66944408416748,-1.3527777194976809,-50.98055648803711
1613783849386,2021-02-20T01:18:22.643Z,63.505,-14.66944408416748,-3.5402777194976807,-50.54305648803711
1613783849427,2021-02-20T01:18:22.657Z,63.54600000000001,-14.29444408416748,-2.1027777194976807,-51.73055648803711
1613783849467,2021-02-20T01:18:22.672Z,63.586000000000006,-17.231945037841793,-3.1652777194976807,-50.60555648803711
1613783849508,2021-02-20T01:18:22.687Z,63.626999999999995,-15.41944408416748,-2.1027777194976807,-50.54305648803711
1613783849558,2021-02-20T01:18:22.702Z,63.677,-16.169445037841793,-3.1652777194976807,-49.79305648803711
1613783849597,2021-02-20T01:18:22.716Z,63.716,-15.41944408416748,-6.10277795791626,-50.16805648803711
1613783849647,2021-02-20T01:18:22.731Z,63.766000000000005,-15.41944408416748,-3.1652777194976807,-51.29305648803711
1613783849688,2021-02-20T01:18:22.733Z,63.806999999999995,-14.29444408416748,-1.7277777194976809,-51.73055648803711
1613783849728,2021-02-20T01:18:22.747Z,63.847,-15.04444408416748,-14.915277481079102,-51.41805648803711
1613783849769,2021-02-20T01:18:22.762Z,63.888000000000005,-15.41944408416748,-2.7902777194976807,-51.73055648803711
1613783849808,2021-02-20T01:18:22.777Z,63.927,-16.544445037841793,-0.9777777791023254,-50.54305648803711
1613783849849,2021-02-20T01:18:22.791Z,63.968,-16.856945037841793,-18.2277774810791,-50.54305648803711
1613783849889,2021-02-20T01:18:22.793Z,64.008,-14.66944408416748,-3.5402777194976807,-52.10555648803711
1613783849928,2021-02-20T01:18:22.807Z,64.047,-17.231945037841793,-1.3527777194976809,-50.98055648803711
1613783849969,2021-02-20T01:18:22.822Z,64.08800000000001,-15.41944408416748,-16.790277481079098,-50.98055648803711
1613783850009,2021-02-20T01:18:22.837Z,64.128,-15.41944408416748,-3.5402777194976807,-50.98055648803711
1613783850050,2021-02-20T01:18:22.851Z,64.169,-15.41944408416748,-2.4152777194976807,-51.29305648803711
1613783850089,2021-02-20T01:18:22.853Z,64.208,-16.169445037841793,-9.040277481079102,-50.98055648803711
1613783850129,2021-02-20T01:18:22.868Z,64.248,-16.544445037841793,-3.1652777194976807,-51.73055648803711
1613783850170,2021-02-20T01:18:22.882Z,64.289,-14.66944408416748,-2.1027777194976807,-50.54305648803711
1613783850209,2021-02-20T01:18:22.897Z,64.328,-16.169445037841793,-5.04027795791626,-51.35555648803711
1613783850250,2021-02-20T01:18:22.911Z,64.369,-16.169445037841793,-3.9152777194976807,-51.35555648803711
1613783850290,2021-02-20T01:18:22.926Z,64.40899999999999,-16.919445037841793,-2.7902777194976807,-52.16805648803711
1613783850330,2021-02-20T01:18:22.928Z,64.449,-15.79444408416748,-4.29027795791626,-50.98055648803711
1613783850371,2021-02-20T01:18:22.942Z,64.49,-13.98194408416748,-3.1652777194976807,-52.10555648803711
1613783850410,2021-02-20T01:18:22.957Z,64.529,-15.41944408416748,-4.66527795791626,-49.73055648803711
1613783850451,2021-02-20T01:18:22.972Z,64.57,-15.79444408416748,-9.040277481079102,-50.54305648803711
1613783850491,2021-02-20T01:18:23.003Z,64.61,-16.544445037841793,-8.290277481079103,-51.29305648803711
1613783850532,2021-02-20T01:18:23.018Z,64.65100000000001,-16.169445037841793,-10.540277481079102,-50.16805648803711
1613783850571,2021-02-20T01:18:23.032Z,64.69,-15.04444408416748,-11.227777481079102,-52.10555648803711
1613783850611,2021-02-20T01:18:23.047Z,64.73,-15.04444408416748,-6.10277795791626,-51.35555648803711
1613783850652,2021-02-20T01:18:23.061Z,64.771,-15.04444408416748,-3.5402777194976807,-50.48055648803711
1613783850691,2021-02-20T01:18:23.076Z,64.81,-16.169445037841793,-3.1652777194976807,-51.29305648803711
1613783850732,2021-02-20T01:18:23.078Z,64.851,-15.41944408416748,-3.1652777194976807,-53.35555648803711
1613783850772,2021-02-20T01:18:23.092Z,64.891,-16.856945037841793,-1.7277777194976809,-50.91805648803711
1613783850813,2021-02-20T01:18:23.107Z,64.932,-16.544445037841793,-3.1652777194976807,-52.10555648803711
1613783850863,2021-02-20T01:18:23.122Z,64.982,-16.544445037841793,-2.1027777194976807,-52.10555648803711
1613783850902,2021-02-20T01:18:23.136Z,65.021,-14.66944408416748,-2.7902777194976807,-49.79305648803711
1613783850942,2021-02-20T01:18:23.138Z,65.061,-16.919445037841793,-3.5402777194976807,-50.16805648803711
1613783850983,2021-02-20T01:18:23.153Z,65.102,-16.544445037841793,-3.1652777194976807,-50.54305648803711
1613783851022,2021-02-20T01:18:23.167Z,65.141,-15.79444408416748,-1.7277777194976809,-50.54305648803711
1613783851063,2021-02-20T01:18:23.182Z,65.182,-17.981945037841797,-2.7902777194976807,-51.35555648803711
1613783851103,2021-02-20T01:18:23.196Z,65.222,-16.169445037841793,-0.9777777791023254,-50.54305648803711
1613783851144,2021-02-20T01:18:23.211Z,65.263,-15.79444408416748,-2.1027777194976807,-51.35555648803711
1613783851184,2021-02-20T01:18:23.213Z,65.303,-15.79444408416748,-3.1652777194976807,-52.10555648803711
1613783851223,2021-02-20T01:18:23.227Z,65.342,-16.544445037841793,-2.7902777194976807,-50.23055648803711
1613783851264,2021-02-20T01:18:23.242Z,65.383,-16.169445037841793,-1.3527777194976809,-50.54305648803711
1613783851304,2021-02-20T01:18:23.257Z,65.423,-16.856945037841793,-3.1652777194976807,-53.29305648803711
1613783851345,2021-02-20T01:18:23.271Z,65.464,-16.169445037841793,-1.7277777194976809,-50.54305648803711
1613783851384,2021-02-20T01:18:23.273Z,65.503,-16.169445037841793,-3.1652777194976807,-50.54305648803711
1613783851424,2021-02-20T01:18:23.287Z,65.543,-14.29444408416748,-1.3527777194976809,-51.66805648803711
1613783851465,2021-02-20T01:18:23.302Z,65.584,-15.04444408416748,-2.4777777194976807,-50.98055648803711
1613783851504,2021-02-20T01:18:23.317Z,65.623,-17.231945037841793,-1.7277777194976809,-50.10555648803711
1613783851545,2021-02-20T01:18:23.331Z,65.664,-15.79444408416748,-0.9777777791023254,-51.73055648803711
1613783851585,2021-02-20T01:18:23.333Z,65.704,-15.41944408416748,-2.7902777194976807,-51.29305648803711
1613783851626,2021-02-20T01:18:23.348Z,65.745,-16.169445037841793,-3.5402777194976807,-52.10555648803711
