epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783850475,2021-02-20T01:18:25.870Z,64.59,7.269444465637207,-18.69444465637207,-66.62222290039061
1613783850514,2021-02-20T01:18:25.872Z,64.62899999999999,7.269444465637207,-19.81944465637207,-65.12222290039061
1613783850554,2021-02-20T01:18:25.886Z,64.669,6.894444465637207,-18.31944465637207,-65.49722290039061
1613783850594,2021-02-20T01:18:25.901Z,64.709,7.269444465637207,-20.19444465637207,-67.05972290039061
1613783850633,2021-02-20T01:18:25.916Z,64.748,7.269444465637207,-18.69444465637207,-64.68472290039061
1613783850673,2021-02-20T01:18:25.930Z,64.788,6.894444465637207,-22.00694465637207,-64.37222290039061
1613783850712,2021-02-20T01:18:25.932Z,64.827,6.519444465637207,-26.75694465637207,-66.24722290039061
1613783850750,2021-02-20T01:18:25.946Z,64.865,6.144444465637207,-26.00694465637207,-64.24722290039061
1613783850790,2021-02-20T01:18:25.961Z,64.905,6.519444465637207,-24.56944465637207,-65.43472290039061
1613783850829,2021-02-20T01:18:25.976Z,64.944,6.894444465637207,-20.50694465637207,-66.30972290039061
1613783850869,2021-02-20T01:18:25.990Z,64.984,5.831944465637207,-18.31944465637207,-63.87222290039063
1613783850909,2021-02-20T01:18:25.992Z,65.024,7.644444465637207,-26.75694465637207,-64.24722290039061
1613783850948,2021-02-20T01:18:26.007Z,65.063,6.519444465637207,-18.69444465637207,-66.30972290039061
1613783850988,2021-02-20T01:18:26.021Z,65.10300000000001,6.519444465637207,-18.31944465637207,-65.05972290039061
1613783851027,2021-02-20T01:18:26.036Z,65.142,7.269444465637207,-17.94444465637207,-66.24722290039061
1613783851067,2021-02-20T01:18:26.050Z,65.182,6.894444465637207,-17.25694465637207,-67.05972290039061
1613783851106,2021-02-20T01:18:26.065Z,65.221,7.269444465637207,-17.56944465637207,-65.49722290039061
1613783851144,2021-02-20T01:18:26.067Z,65.259,6.894444465637207,-19.44444465637207,-66.62222290039061
1613783851184,2021-02-20T01:18:26.081Z,65.29899999999999,8.019444465637207,-17.56944465637207,-66.30972290039061
1613783851223,2021-02-20T01:18:26.096Z,65.33800000000001,6.894444465637207,-18.69444465637207,-65.87222290039061
1613783851263,2021-02-20T01:18:26.111Z,65.378,6.894444465637207,-18.31944465637207,-67.05972290039061
1613783851303,2021-02-20T01:18:26.125Z,65.418,6.519444465637207,-16.88194465637207,-64.68472290039061
1613783851342,2021-02-20T01:18:26.127Z,65.457,6.894444465637207,-18.31944465637207,-67.05972290039061
1613783851382,2021-02-20T01:18:26.143Z,65.497,6.894444465637207,-19.44444465637207,-67.49722290039061
1613783851421,2021-02-20T01:18:26.156Z,65.536,7.644444465637207,-17.94444465637207,-67.05972290039061
1613783851461,2021-02-20T01:18:26.171Z,65.57600000000001,7.269444465637207,-17.56944465637207,-65.93472290039061
1613783851500,2021-02-20T01:18:26.185Z,65.615,4.706944465637207,-19.06944465637207,-66.74722290039061
1613783851540,2021-02-20T01:18:26.187Z,65.655,6.894444465637207,-18.69444465637207,-65.55972290039061
1613783851578,2021-02-20T01:18:26.232Z,65.693,6.894444465637207,-19.06944465637207,-65.55972290039061
1613783851618,2021-02-20T01:18:26.246Z,65.733,6.894444465637207,-18.69444465637207,-67.43472290039061
1613783851657,2021-02-20T01:18:26.261Z,65.77199999999999,7.644444465637207,-20.50694465637207,-65.87222290039061
1613783851697,2021-02-20T01:18:26.276Z,65.812,6.894444465637207,-36.31944274902344,-65.43472290039061
1613783851736,2021-02-20T01:18:26.290Z,65.851,5.831944465637207,-20.13194465637207,-66.62222290039061
1613783851776,2021-02-20T01:18:26.292Z,65.891,6.519444465637207,-24.56944465637207,-67.05972290039061
1613783851815,2021-02-20T01:18:26.307Z,65.93,6.519444465637207,-25.69444465637207,-66.55972290039061
1613783851855,2021-02-20T01:18:26.321Z,65.97,7.269444465637207,-20.88194465637207,-65.87222290039061
1613783851894,2021-02-20T01:18:26.336Z,66.009,7.644444465637207,-19.81944465637207,-65.87222290039061
1613783851934,2021-02-20T01:18:26.350Z,66.04899999999999,8.019444465637207,-20.50694465637207,-66.18472290039061
1613783851973,2021-02-20T01:18:26.365Z,66.08800000000001,6.894444465637207,-18.69444465637207,-66.24722290039061
1613783852012,2021-02-20T01:18:26.368Z,66.127,6.894444465637207,-19.44444465637207,-65.87222290039061
1613783852051,2021-02-20T01:18:26.382Z,66.166,6.519444465637207,-19.81944465637207,-66.62222290039061
1613783852091,2021-02-20T01:18:26.396Z,66.206,6.894444465637207,-18.31944465637207,-65.18472290039061
1613783852130,2021-02-20T01:18:26.411Z,66.245,6.894444465637207,-18.69444465637207,-65.05972290039061
1613783852170,2021-02-20T01:18:26.425Z,66.285,5.831944465637207,-19.44444465637207,-66.99722290039061
1613783852209,2021-02-20T01:18:26.427Z,66.324,6.519444465637207,-18.31944465637207,-65.80972290039061
1613783852249,2021-02-20T01:18:26.442Z,66.36399999999999,6.519444465637207,-19.81944465637207,-65.87222290039061
1613783852288,2021-02-20T01:18:26.457Z,66.403,6.894444465637207,-19.44444465637207,-66.68472290039061
1613783852328,2021-02-20T01:18:26.471Z,66.443,6.519444465637207,-20.50694465637207,-65.87222290039061
1613783852368,2021-02-20T01:18:26.485Z,66.483,8.019444465637207,-20.88194465637207,-65.43472290039061
1613783852406,2021-02-20T01:18:26.500Z,66.521,6.894444465637207,-18.31944465637207,-66.74722290039061
1613783852445,2021-02-20T01:18:26.502Z,66.56,8.394444465637207,-17.25694465637207,-65.49722290039061
1613783852485,2021-02-20T01:18:26.516Z,66.6,8.394444465637207,-24.56944465637207,-65.87222290039061
1613783852524,2021-02-20T01:18:26.531Z,66.639,7.644444465637207,-19.81944465637207,-66.68472290039061
1613783852564,2021-02-20T01:18:26.546Z,66.679,6.519444465637207,-19.06944465637207,-65.12222290039061
1613783852603,2021-02-20T01:18:26.560Z,66.718,8.019444465637207,-21.63194465637207,-66.62222290039061
1613783852643,2021-02-20T01:18:26.562Z,66.758,7.269444465637207,-18.31944465637207,-67.43472290039061
1613783852682,2021-02-20T01:18:26.577Z,66.797,6.894444465637207,-19.44444465637207,-64.68472290039061
1613783852722,2021-02-20T01:18:26.592Z,66.837,7.269444465637207,-19.06944465637207,-66.62222290039061
1613783852762,2021-02-20T01:18:26.607Z,66.877,7.269444465637207,-17.56944465637207,-67.87222290039061
1613783852801,2021-02-20T01:18:26.621Z,66.916,8.019444465637207,-18.31944465637207,-65.93472290039061
1613783852839,2021-02-20T01:18:26.635Z,66.954,6.894444465637207,-20.19444465637207,-65.87222290039061
1613783852879,2021-02-20T01:18:26.650Z,66.994,6.894444465637207,-24.94444465637207,-66.24722290039061
1613783852918,2021-02-20T01:18:26.652Z,67.033,6.894444465637207,-24.94444465637207,-66.24722290039061
1613783852958,2021-02-20T01:18:26.667Z,67.07300000000001,7.269444465637207,-19.06944465637207,-66.62222290039061
1613783852997,2021-02-20T01:18:26.681Z,67.112,8.019444465637207,-17.56944465637207,-65.87222290039061
1613783853037,2021-02-20T01:18:26.699Z,67.152,6.519444465637207,-18.69444465637207,-65.87222290039061
1613783853076,2021-02-20T01:18:26.710Z,67.191,6.894444465637207,-19.06944465637207,-66.68472290039061
1613783853116,2021-02-20T01:18:26.712Z,67.23100000000001,7.269444465637207,-19.06944465637207,-66.30972290039061
1613783853156,2021-02-20T01:18:26.726Z,67.271,7.644444465637207,-17.25694465637207,-66.24722290039061
1613783853195,2021-02-20T01:18:26.741Z,67.31,8.019444465637207,-19.44444465637207,-67.87222290039061
1613783853233,2021-02-20T01:18:26.756Z,67.348,6.519444465637207,-19.06944465637207,-66.18472290039061
1613783853273,2021-02-20T01:18:26.770Z,67.388,7.269444465637207,-20.50694465637207,-66.30972290039061
1613783853312,2021-02-20T01:18:26.772Z,67.42699999999999,6.144444465637207,-20.50694465637207,-65.18472290039061
1613783853352,2021-02-20T01:18:26.787Z,67.467,8.019444465637207,-18.31944465637207,-65.55972290039061
1613783853391,2021-02-20T01:18:26.801Z,67.506,6.894444465637207,-30.81944465637207,-65.43472290039061
1613783853431,2021-02-20T01:18:26.816Z,67.546,6.894444465637207,-21.63194465637207,-67.05972290039061
1613783853471,2021-02-20T01:18:26.830Z,67.586,6.894444465637207,-17.94444465637207,-66.68472290039061
1613783853510,2021-02-20T01:18:26.845Z,67.625,6.519444465637207,-18.31944465637207,-66.30972290039061
1613783853550,2021-02-20T01:18:26.847Z,67.665,6.519444465637207,-18.69444465637207,-67.05972290039061
1613783853589,2021-02-20T01:18:26.861Z,67.704,8.394444465637207,-19.44444465637207,-65.12222290039061
1613783853627,2021-02-20T01:18:26.876Z,67.742,7.269444465637207,-20.19444465637207,-66.68472290039061
1613783853667,2021-02-20T01:18:26.891Z,67.782,6.894444465637207,-17.25694465637207,-66.68472290039061
1613783853706,2021-02-20T01:18:26.905Z,67.821,7.269444465637207,-17.94444465637207,-66.68472290039061
1613783853746,2021-02-20T01:18:26.907Z,67.861,8.019444465637207,-18.31944465637207,-67.12222290039061
1613783853785,2021-02-20T01:18:26.921Z,67.9,7.269444465637207,-18.31944465637207,-65.05972290039061
1613783853825,2021-02-20T01:18:26.936Z,67.94,7.644444465637207,-18.31944465637207,-66.74722290039061
1613783853865,2021-02-20T01:18:26.951Z,67.98,7.644444465637207,-17.56944465637207,-66.30972290039061
1613783853904,2021-02-20T01:18:26.965Z,68.01899999999999,7.644444465637207,-19.81944465637207,-66.30972290039061
1613783853944,2021-02-20T01:18:26.967Z,68.059,6.894444465637207,-19.06944465637207,-65.12222290039061
1613783853983,2021-02-20T01:18:26.982Z,68.098,7.269444465637207,-23.44444465637207,-67.12222290039061
1613783854023,2021-02-20T01:18:26.997Z,68.138,6.894444465637207,-21.25694465637207,-66.68472290039061
1613783854061,2021-02-20T01:18:27.011Z,68.176,7.644444465637207,-22.00694465637207,-65.87222290039061
1613783854100,2021-02-20T01:18:27.025Z,68.215,7.269444465637207,-17.56944465637207,-66.68472290039061
1613783854140,2021-02-20T01:18:27.040Z,68.255,6.519444465637207,-17.94444465637207,-65.87222290039061
1613783854180,2021-02-20T01:18:27.042Z,68.295,7.269444465637207,-33.381942749023445,-65.05972290039061
1613783854219,2021-02-20T01:18:27.057Z,68.334,6.144444465637207,-18.31944465637207,-65.87222290039061
1613783854259,2021-02-20T01:18:27.070Z,68.374,6.519444465637207,-17.94444465637207,-65.87222290039061
1613783854298,2021-02-20T01:18:27.085Z,68.413,7.644444465637207,-18.69444465637207,-65.87222290039061
1613783854338,2021-02-20T01:18:27.087Z,68.453,6.894444465637207,-16.50694465637207,-66.62222290039061
1613783854377,2021-02-20T01:18:27.101Z,68.492,6.894444465637207,-18.31944465637207,-65.87222290039061
1613783854417,2021-02-20T01:18:27.116Z,68.532,7.269444465637207,-19.06944465637207,-66.68472290039061
1613783854455,2021-02-20T01:18:27.131Z,68.57,7.269444465637207,-19.06944465637207,-66.68472290039061
1613783854494,2021-02-20T01:18:27.145Z,68.609,7.269444465637207,-17.56944465637207,-66.93472290039061
1613783854534,2021-02-20T01:18:27.147Z,68.649,6.144444465637207,-18.31944465637207,-66.62222290039061
1613783854574,2021-02-20T01:18:27.161Z,68.689,6.519444465637207,-17.56944465637207,-67.49722290039061
1613783854613,2021-02-20T01:18:27.176Z,68.72800000000001,7.644444465637207,-17.56944465637207,-67.05972290039061
1613783854653,2021-02-20T01:18:27.191Z,68.768,7.269444465637207,-18.69444465637207,-66.62222290039061
1613783854692,2021-02-20T01:18:27.235Z,68.807,8.019444465637207,-18.31944465637207,-67.49722290039061
1613783854732,2021-02-20T01:18:27.237Z,68.847,7.644444465637207,-18.69444465637207,-66.24722290039061
1613783854771,2021-02-20T01:18:27.251Z,68.88600000000001,7.269444465637207,-17.94444465637207,-65.87222290039061
1613783854811,2021-02-20T01:18:27.266Z,68.926,7.269444465637207,-17.94444465637207,-67.05972290039061
1613783854850,2021-02-20T01:18:27.281Z,68.965,7.269444465637207,-19.44444465637207,-66.24722290039061
1613783854889,2021-02-20T01:18:27.295Z,69.00399999999999,7.269444465637207,-16.88194465637207,-66.74722290039061
1613783854928,2021-02-20T01:18:27.297Z,69.043,6.519444465637207,-18.31944465637207,-67.80972290039061
1613783854968,2021-02-20T01:18:27.311Z,69.083,7.644444465637207,-17.94444465637207,-66.30972290039061
1613783855007,2021-02-20T01:18:27.326Z,69.122,8.019444465637207,-26.06944465637207,-66.30972290039061
1613783855047,2021-02-20T01:18:27.341Z,69.16199999999999,6.519444465637207,-17.94444465637207,-67.49722290039061
1613783855086,2021-02-20T01:18:27.355Z,69.20100000000001,6.519444465637207,-18.69444465637207,-66.68472290039061
1613783855126,2021-02-20T01:18:27.371Z,69.241,7.269444465637207,-27.50694465637207,-65.93472290039061
1613783855165,2021-02-20T01:18:27.373Z,69.28,6.894444465637207,-27.50694465637207,-67.43472290039061
1613783855205,2021-02-20T01:18:27.386Z,69.32,8.019444465637207,-21.25694465637207,-65.05972290039061
1613783855244,2021-02-20T01:18:27.401Z,69.359,8.019444465637207,-17.94444465637207,-66.18472290039061
1613783855283,2021-02-20T01:18:27.416Z,69.398,8.019444465637207,-17.56944465637207,-67.05972290039061
1613783855322,2021-02-20T01:18:27.430Z,69.437,6.519444465637207,-18.31944465637207,-66.68472290039061
1613783855362,2021-02-20T01:18:27.432Z,69.477,7.644444465637207,-17.25694465637207,-65.87222290039061
1613783855401,2021-02-20T01:18:27.446Z,69.516,7.644444465637207,-19.44444465637207,-66.30972290039061
1613783855441,2021-02-20T01:18:27.461Z,69.556,7.644444465637207,-17.56944465637207,-65.87222290039061
1613783855480,2021-02-20T01:18:27.476Z,69.595,7.644444465637207,-19.06944465637207,-66.24722290039061
1613783855520,2021-02-20T01:18:27.490Z,69.635,6.519444465637207,-17.19444465637207,-65.43472290039061
1613783855559,2021-02-20T01:18:27.492Z,69.67399999999999,8.394444465637207,-20.88194465637207,-65.05972290039061
1613783855599,2021-02-20T01:18:27.507Z,69.714,7.644444465637207,-17.94444465637207,-65.55972290039061
1613783855639,2021-02-20T01:18:27.521Z,69.75399999999999,8.394444465637207,-19.06944465637207,-66.74722290039061
1613783855677,2021-02-20T01:18:27.536Z,69.792,6.894444465637207,-22.75694465637207,-65.12222290039061
1613783855716,2021-02-20T01:18:27.550Z,69.831,6.894444465637207,-17.94444465637207,-66.62222290039061
1613783855756,2021-02-20T01:18:27.565Z,69.87100000000001,6.519444465637207,-18.69444465637207,-66.30972290039061
1613783855795,2021-02-20T01:18:27.567Z,69.91,7.644444465637207,-24.56944465637207,-67.05972290039061
1613783855835,2021-02-20T01:18:27.581Z,69.95,7.269444465637207,-18.31944465637207,-66.30972290039061
1613783855874,2021-02-20T01:18:27.596Z,69.98899999999999,7.269444465637207,-18.69444465637207,-67.49722290039061
1613783855914,2021-02-20T01:18:27.611Z,70.029,7.644444465637207,-24.94444465637207,-67.93472290039061
1613783855953,2021-02-20T01:18:27.625Z,70.068,7.269444465637207,-18.69444465637207,-67.87222290039061
1613783855993,2021-02-20T01:18:27.627Z,70.108,6.519444465637207,-19.44444465637207,-66.74722290039061
1613783856033,2021-02-20T01:18:27.642Z,70.148,6.519444465637207,-20.50694465637207,-67.12222290039061
1613783856072,2021-02-20T01:18:27.656Z,70.187,6.894444465637207,-18.69444465637207,-67.05972290039061
1613783856110,2021-02-20T01:18:27.671Z,70.225,8.019444465637207,-17.25694465637207,-66.62222290039061
1613783856150,2021-02-20T01:18:27.685Z,70.265,6.894444465637207,-20.19444465637207,-67.49722290039061
1613783856189,2021-02-20T01:18:27.688Z,70.304,6.894444465637207,-18.31944465637207,-67.05972290039061
1613783856229,2021-02-20T01:18:27.702Z,70.344,7.269444465637207,-19.81944465637207,-65.87222290039061
1613783856268,2021-02-20T01:18:27.716Z,70.383,7.644444465637207,-23.44444465637207,-65.87222290039061
1613783856308,2021-02-20T01:18:27.731Z,70.423,6.894444465637207,-21.25694465637207,-67.05972290039061
1613783856347,2021-02-20T01:18:27.745Z,70.462,8.769444465637207,-18.69444465637207,-66.68472290039061
