epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783846608,2021-02-20T01:18:09.571Z,60.70399999999999,-0.3708224892616272,0.8582682013511658,-0.28662651777267456
1613783846648,2021-02-20T01:18:09.574Z,60.744,-0.3676486611366272,0.8590006232261658,-0.28467339277267456
1613783846688,2021-02-20T01:18:09.585Z,60.784,-0.3656955361366272,0.8604654669761658,-0.28540581464767456
1613783846727,2021-02-20T01:18:09.587Z,60.823,-0.3696017861366272,0.8570474982261658,-0.28125542402267456
1613783846767,2021-02-20T01:18:09.589Z,60.863,-0.3676486611366272,0.8597330451011658,-0.28369683027267456
1613783846806,2021-02-20T01:18:09.601Z,60.902,-0.3700900673866272,0.8609537482261658,-0.28247612714767456
1613783846846,2021-02-20T01:18:09.603Z,60.942,-0.3664279580116272,0.8565592169761658,-0.28442925214767456
1613783846885,2021-02-20T01:18:09.614Z,60.981,-0.3688693642616272,0.8555826544761658,-0.28540581464767456
1613783846925,2021-02-20T01:18:09.616Z,61.021,-0.3735080361366272,0.8575357794761658,-0.28833550214767456
1613783846964,2021-02-20T01:18:09.618Z,61.06,-0.3656955361366272,0.8599771857261658,-0.29199761152267456
1613783847005,2021-02-20T01:18:09.644Z,61.101000000000006,-0.3683810830116272,0.8580240607261658,-0.28735893964767456
1613783847045,2021-02-20T01:18:09.647Z,61.141000000000005,-0.3644748330116272,0.8646158576011658,-0.28174370527267456
1613783847085,2021-02-20T01:18:09.648Z,61.181000000000004,-0.3693576455116272,0.8619303107261658,-0.28809136152267456
1613783847124,2021-02-20T01:18:09.660Z,61.22,-0.3744845986366272,0.8607096076011658,-0.28272026777267456
1613783847164,2021-02-20T01:18:09.662Z,61.26,-0.3593478798866272,0.8504557013511658,-0.29175347089767456
1613783847203,2021-02-20T01:18:09.664Z,61.299,-0.3644748330116272,0.8621744513511658,-0.29053276777267456
1613783847243,2021-02-20T01:18:09.675Z,61.339,-0.3576388955116272,0.8697428107261658,-0.29663628339767456
