epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783846160,2021-02-20T01:18:19.783Z,60.244,0.13008129596710205,-0.3062330782413483,-0.5352303385734558
1613783846200,2021-02-20T01:18:19.798Z,60.284,0.13008129596710205,-0.0013550135772675276,-0.4742547571659088
1613783846239,2021-02-20T01:18:19.812Z,60.323,0.19105690717697146,0.5474255084991455,-0.5352303385734558
1613783846278,2021-02-20T01:18:19.827Z,60.361999999999995,0.19105690717697146,0.3035230338573456,-0.1693767011165619
1613783846317,2021-02-20T01:18:19.829Z,60.401,-0.4186992049217224,-0.062330625951290124,0.07452574372291565
1613783846357,2021-02-20T01:18:19.844Z,60.441,-0.4186992049217224,-0.3672086894512177,0.3794037997722626
1613783846396,2021-02-20T01:18:19.872Z,60.48,-0.5406504273414612,-0.3672086894512177,0.5013550519943237
1613783846436,2021-02-20T01:18:19.887Z,60.52,-0.35772359371185297,-0.42818430066108704,0.7452574968338013
1613783846475,2021-02-20T01:18:19.889Z,60.559,-0.7235772609710693,-0.42818430066108704,0.6233062744140625
1613783846515,2021-02-20T01:18:19.904Z,60.599,-0.6016260385513306,-0.3062330782413483,0.6842818856239319
1613783846554,2021-02-20T01:18:19.918Z,60.638000000000005,-0.4796748161315918,-0.42818430066108704,0.5013550519943237
1613783846592,2021-02-20T01:18:19.932Z,60.676,-0.6626016497612,-0.42818430066108704,0.2574525773525238
1613783846632,2021-02-20T01:18:19.947Z,60.716,-0.29674798250198364,0.05962059646844864,0.440379410982132
1613783846672,2021-02-20T01:18:19.962Z,60.756,-0.11382114142179488,-0.1842818409204483,0.3794037997722626
1613783846711,2021-02-20T01:18:19.964Z,60.795,-0.29674798250198364,-0.2452574521303177,0.3184281885623932
1613783846751,2021-02-20T01:18:19.978Z,60.835,-0.29674798250198364,-0.1842818409204483,0.2574525773525238
1613783846790,2021-02-20T01:18:19.992Z,60.873999999999995,-0.11382114142179488,-0.3062330782413483,0.07452574372291565
1613783846830,2021-02-20T01:18:20.007Z,60.913999999999994,-0.23577237129211426,-0.0013550135772675276,0.07452574372291565
1613783846869,2021-02-20T01:18:20.022Z,60.953,-0.23577237129211426,0.12059620767831802,0.1964769661426544
1613783846907,2021-02-20T01:18:20.024Z,60.99100000000001,-0.17479676008224487,-0.2452574521303177,0.2574525773525238
1613783846947,2021-02-20T01:18:20.038Z,61.031000000000006,-0.29674798250198364,-0.42818430066108704,0.1964769661426544
1613783846986,2021-02-20T01:18:20.053Z,61.07,-0.4186992049217224,-0.3062330782413483,0.3184281885623932
1613783847026,2021-02-20T01:18:20.067Z,61.11,-0.29674798250198364,-0.42818430066108704,0.3184281885623932
1613783847066,2021-02-20T01:18:20.082Z,61.15,-0.35772359371185297,-0.3672086894512177,0.3794037997722626
1613783847105,2021-02-20T01:18:20.084Z,61.18899999999999,-0.23577237129211426,-0.2452574521303177,0.13550135493278506
1613783847145,2021-02-20T01:18:20.099Z,61.229,-0.11382114142179488,-0.12330623716115953,-0.1693767011165619
1613783847184,2021-02-20T01:18:20.113Z,61.268,0.06910569220781326,0.2425474375486374,-0.04742547497153282
1613783847222,2021-02-20T01:18:20.127Z,61.306000000000004,0.008130080066621305,0.2425474375486374,0.013550136238336565
1613783847262,2021-02-20T01:18:20.142Z,61.346000000000004,-0.17479676008224487,0.181571826338768,0.13550135493278506
1613783847301,2021-02-20T01:18:20.157Z,61.385,-0.23577237129211426,-0.062330625951290124,0.2574525773525238
1613783847341,2021-02-20T01:18:20.159Z,61.425,-0.29674798250198364,0.05962059646844864,0.6233062744140625
1613783847381,2021-02-20T01:18:20.173Z,61.465,-0.4186992049217224,0.12059620767831802,0.6842818856239319
1613783847420,2021-02-20T01:18:20.187Z,61.504,-2.3089430332183842,-0.3062330782413483,0.13550135493278506
1613783847460,2021-02-20T01:18:20.202Z,61.544,-0.35772359371185297,-0.42818430066108704,0.3794037997722626
1613783847499,2021-02-20T01:18:20.217Z,61.583,-0.29674798250198364,-0.3062330782413483,0.1964769661426544
1613783847537,2021-02-20T01:18:20.219Z,61.621,3.544715404510498,-3.7818427085876474,0.6842818856239319
1613783847577,2021-02-20T01:18:20.233Z,61.661,5.434959888458252,-0.12330623716115953,5.379404067993164
1613783847616,2021-02-20T01:18:20.248Z,61.7,-0.5406504273414612,4.084010601043701,9.647696495056152
1613783847656,2021-02-20T01:18:20.262Z,61.74,-12.065041542053224,6.949864864349365,4.22086763381958
1613783847695,2021-02-20T01:18:20.277Z,61.778999999999996,-5.540650367736816,4.815718173980713,-1.937669396400452
1613783847735,2021-02-20T01:18:20.279Z,61.818999999999996,-8.40650463104248,-11.159892082214355,-7.669376850128174
1613783847775,2021-02-20T01:18:20.294Z,61.858999999999995,5.617886543273926,-10.001355171203613,-1.5718157291412354
1613783847814,2021-02-20T01:18:20.308Z,61.898,3.788617849349976,-14.81842803955078,-0.4742547571659088
1613783847852,2021-02-20T01:18:20.323Z,61.93600000000001,4.27642297744751,-18.172088623046875,-2.669376850128174
1613783847892,2021-02-20T01:18:20.337Z,61.976000000000006,0.8008130192756653,-10.611111640930176,-2.7303524017333984
1613783847931,2021-02-20T01:18:20.352Z,62.015,4.1544718742370605,7.43766975402832,-2.608401298522949
1613783847971,2021-02-20T01:18:20.354Z,62.055,2.2642276287078857,13.41327953338623,-1.9986449480056765
1613783848010,2021-02-20T01:18:20.368Z,62.093999999999994,-0.11382114142179488,7.3766937255859375,0.013550136238336565
1613783848050,2021-02-20T01:18:20.383Z,62.13399999999999,-1.8821139335632324,6.949864864349365,-0.7791327834129333
1613783848090,2021-02-20T01:18:20.397Z,62.174,-2.247967481613159,10.242547988891602,-2.913279294967652
1613783848129,2021-02-20T01:18:20.412Z,62.213,-2.979674816131592,16.523035049438473,-5.779132843017577
1613783848167,2021-02-20T01:18:20.414Z,62.251000000000005,-1.2113821506500244,28.96205902099609,-6.388888835906982
1613783848207,2021-02-20T01:18:20.429Z,62.291000000000004,4.947154998779297,37.13279342651367,-5.352303504943848
1613783848246,2021-02-20T01:18:20.443Z,62.33,1.8983739614486692,42.74254989624024,-7.120596408843994
1613783848286,2021-02-20T01:18:20.457Z,62.37,4.27642297744751,42.31571960449219,-6.449864387512207
1613783848325,2021-02-20T01:18:20.472Z,62.409,7.691057205200195,37.25474548339844,-5.5352301597595215
1613783848365,2021-02-20T01:18:20.487Z,62.449,6.288618087768555,37.07181930541992,-3.58401107788086
1613783848404,2021-02-20T01:18:20.489Z,62.488,6.77642297744751,38.23035430908203,-1.5718157291412354
1613783848444,2021-02-20T01:18:20.502Z,62.528,3.7276422977447514,51.46206283569336,-2.120596408843994
1613783848482,2021-02-20T01:18:20.517Z,62.566,3.971544742584229,58.3523063659668,-2.303523063659668
1613783848522,2021-02-20T01:18:20.532Z,62.606,16.349594116210938,54.32791519165039,-5.779132843017577
1613783848561,2021-02-20T01:18:20.563Z,62.645,19.520326614379886,46.15718460083008,-4.3766937255859375
1613783848601,2021-02-20T01:18:20.579Z,62.685,13.178861618041992,38.59620666503906,-1.4498645067214966
1613783848640,2021-02-20T01:18:20.593Z,62.724,5.9837403297424325,34.38888931274414,-2.1815719604492188
1613783848680,2021-02-20T01:18:20.607Z,62.763999999999996,10.92276382446289,39.75474548339844,-2.364498853683472
1613783848719,2021-02-20T01:18:20.622Z,62.803000000000004,13.788618087768555,39.63279342651367,-3.157181739807129
1613783848759,2021-02-20T01:18:20.637Z,62.843,16.471546173095707,29.99864387512207,-2.8523037433624268
1613783848797,2021-02-20T01:18:20.639Z,62.881,22.93496131896973,21.15718078613281,-0.7791327834129333
1613783848837,2021-02-20T01:18:20.653Z,62.92100000000001,25.31300926208496,10.303523063659668,-5.352303504943848
1613783848876,2021-02-20T01:18:20.667Z,62.96,17.569107055664062,6.401083946228027,-4.986449718475342
1613783848916,2021-02-20T01:18:20.682Z,63.0,4.764227867126465,20.4864501953125,1.0501354932785034
1613783848955,2021-02-20T01:18:20.697Z,63.038999999999994,-8.52845573425293,48.47425842285156,-0.04742547497153282
1613783848995,2021-02-20T01:18:20.699Z,63.07899999999999,-6.455284595489503,47.74254989624024,-1.5108400583267212
1613783849034,2021-02-20T01:18:20.713Z,63.118,-9.321138381958008,27.376693725585934,-2.913279294967652
1613783849074,2021-02-20T01:18:20.728Z,63.158,-12.97967529296875,34.26694107055664,-1.4498645067214966
1613783849112,2021-02-20T01:18:20.742Z,63.196000000000005,-14.626016616821287,24.571815490722656,-0.29132792353630066
1613783849152,2021-02-20T01:18:20.757Z,63.236000000000004,-22.49186897277832,21.40108299255371,-1.693766951560974
1613783849191,2021-02-20T01:18:20.759Z,63.275,-15.784552574157715,12.132791519165039,-0.901084005832672
1613783849231,2021-02-20T01:18:20.774Z,63.315,-16.821138381958008,5.7303524017333975,1.7208672761917114
1613783849270,2021-02-20T01:18:20.788Z,63.354,-13.162602424621582,2.4376695156097408,2.574525594711304
1613783849310,2021-02-20T01:18:20.802Z,63.394,-5.72357702255249,-0.2452574521303177,2.39159893989563
1613783849349,2021-02-20T01:18:20.817Z,63.433,-8.772357940673826,-1.3428183794021606,2.513550043106079
1613783849389,2021-02-20T01:18:20.832Z,63.473,-5.418699264526367,1.8279132843017576,2.4525744915008545
1613783849427,2021-02-20T01:18:20.834Z,63.511,-2.12601637840271,-2.1355013847351074,0.86720871925354
1613783849466,2021-02-20T01:18:20.848Z,63.55,-1.9430894851684568,-0.6720867156982422,0.440379410982132
1613783849506,2021-02-20T01:18:20.862Z,63.59,-1.8821139335632324,-3.4769647121429443,-1.4498645067214966
1613783849546,2021-02-20T01:18:20.877Z,63.63,0.434959352016449,-2.684281826019287,-0.7791327834129333
1613783849585,2021-02-20T01:18:20.892Z,63.669,1.8373984098434448,-3.5989160537719727,-1.1449863910675049
1613783849625,2021-02-20T01:18:20.894Z,63.708999999999996,1.654471516609192,0.4254742562770844,-1.3888888359069824
1613783849664,2021-02-20T01:18:20.908Z,63.748000000000005,0.2520325183868408,6.523035526275635,-1.2669376134872437
1613783849702,2021-02-20T01:18:20.923Z,63.786,-1.0284552574157717,3.8401083946228023,-1.3279132843017578
1613783849742,2021-02-20T01:18:20.937Z,63.826,-1.0284552574157717,4.571815967559815,-1.3279132843017578
1613783849781,2021-02-20T01:18:20.952Z,63.865,0.6178861856460571,3.4742548465728764,-1.205962061882019
1613783849821,2021-02-20T01:18:20.954Z,63.905,2.569105625152588,2.6815719604492188,-1.7547425031661987
1613783849861,2021-02-20T01:18:20.969Z,63.945,0.3130081295967102,2.13279128074646,-0.7791327834129333
1613783849900,2021-02-20T01:18:20.983Z,63.983999999999995,-0.7845528125762941,2.5596206188201904,-0.8401083946228027
1613783849940,2021-02-20T01:18:20.997Z,64.024,-2.4918699264526367,4.51084041595459,-0.7181571722030641
1613783849979,2021-02-20T01:18:21.012Z,64.063,-0.17479676008224487,-1.4647696018218994,-1.205962061882019
1613783850017,2021-02-20T01:18:21.027Z,64.101,-1.455284595489502,-0.12330623716115953,0.3184281885623932
1613783850057,2021-02-20T01:18:21.029Z,64.141,-1.638211369514465,-3.659891605377197,-0.9620596170425416
1613783850096,2021-02-20T01:18:21.043Z,64.18,-0.7235772609710693,-2.2574524879455566,-0.2303523123264313
1613783850136,2021-02-20T01:18:21.058Z,64.22,0.2520325183868408,-0.1842818409204483,0.013550136238336565
1613783850175,2021-02-20T01:18:21.072Z,64.259,-0.35772359371185297,-1.5257452726364136,0.1964769661426544
1613783850215,2021-02-20T01:18:21.087Z,64.29899999999999,0.2520325183868408,-1.281842827796936,-0.1084010899066925
1613783850255,2021-02-20T01:18:21.089Z,64.339,-1.0284552574157717,-1.9525744915008545,0.5623306632041931
1613783850294,2021-02-20T01:18:21.103Z,64.378,0.008130080066621305,-0.42818430066108704,-0.2303523123264313
1613783850332,2021-02-20T01:18:21.118Z,64.416,-0.11382114142179488,1.0962059497833252,-0.04742547497153282
1613783850372,2021-02-20T01:18:21.132Z,64.456,0.7398374080657959,3.8401083946228023,-0.04742547497153282
1613783850411,2021-02-20T01:18:21.147Z,64.495,-0.4796748161315918,1.0962059497833252,-0.6571815609931946
1613783850451,2021-02-20T01:18:21.149Z,64.535,1.1666667461395264,1.279132843017578,-0.6571815609931946
1613783850490,2021-02-20T01:18:21.164Z,64.574,1.227642297744751,1.1571816205978394,-0.29132792353630066
1613783850530,2021-02-20T01:18:21.178Z,64.61399999999999,0.13008129596710205,0.2425474375486374,-0.1693767011165619
1613783850569,2021-02-20T01:18:21.193Z,64.653,0.3130081295967102,0.7303523421287537,0.1964769661426544
1613783850609,2021-02-20T01:18:21.207Z,64.693,-0.6626016497612,-0.3672086894512177,0.013550136238336565
1613783850647,2021-02-20T01:18:21.222Z,64.73100000000001,0.3739837408065796,-1.1598916053771973,-0.29132792353630066
1613783850687,2021-02-20T01:18:21.237Z,64.771,-3.2235772609710693,-0.0013550135772675276,0.13550135493278506
1613783850726,2021-02-20T01:18:21.239Z,64.81,1.1056910753250122,-1.5257452726364136,0.5013550519943237
1613783850766,2021-02-20T01:18:21.253Z,64.85,-1.638211369514465,-0.5501354932785034,0.13550135493278506
1613783850805,2021-02-20T01:18:21.268Z,64.889,-0.5406504273414612,-0.8550134897232056,0.3794037997722626
1613783850845,2021-02-20T01:18:21.282Z,64.929,-1.6991870403289795,0.8523035645484924,-0.1693767011165619
1613783850884,2021-02-20T01:18:21.297Z,64.968,-0.5406504273414612,-1.8306233882904053,0.5013550519943237
1613783850924,2021-02-20T01:18:21.312Z,65.008,-0.4186992049217224,-1.0379403829574585,0.1964769661426544
1613783850964,2021-02-20T01:18:21.314Z,65.048,-0.6016260385513306,-0.3672086894512177,0.013550136238336565
1613783851002,2021-02-20T01:18:21.328Z,65.086,-1.272357702255249,-1.220867156982422,0.013550136238336565
1613783851041,2021-02-20T01:18:21.342Z,65.125,-0.9674797058105468,0.6693767309188843,0.3184281885623932
1613783851081,2021-02-20T01:18:21.357Z,65.165,0.8008130192756653,1.218157172203064,0.07452574372291565
1613783851120,2021-02-20T01:18:21.372Z,65.204,0.434959352016449,-0.42818430066108704,0.013550136238336565
1613783851160,2021-02-20T01:18:21.374Z,65.244,0.13008129596710205,0.36449864506721497,0.2574525773525238
1613783851199,2021-02-20T01:18:21.388Z,65.283,0.6788617968559265,0.7913279533386229,0.1964769661426544
1613783851239,2021-02-20T01:18:21.403Z,65.32300000000001,-0.35772359371185297,-0.062330625951290124,0.13550135493278506
1613783851277,2021-02-20T01:18:21.417Z,65.361,0.2520325183868408,-0.4891599118709564,0.5623306632041931
1613783851317,2021-02-20T01:18:21.432Z,65.40100000000001,0.06910569220781326,0.05962059646844864,0.013550136238336565
1613783851356,2021-02-20T01:18:21.434Z,65.44,-0.6016260385513306,-1.8306233882904053,-0.4132791459560394
1613783851396,2021-02-20T01:18:21.449Z,65.48,0.8617886304855347,0.36449864506721497,-0.5352303385734558
1613783851435,2021-02-20T01:18:21.463Z,65.51899999999999,0.4959349632263184,1.279132843017578,-0.4132791459560394
1613783851475,2021-02-20T01:18:21.477Z,65.559,-0.11382114142179488,0.3035230338573456,-0.4132791459560394
1613783851514,2021-02-20T01:18:21.492Z,65.598,-0.4796748161315918,0.4254742562770844,-0.5962059497833252
1613783851554,2021-02-20T01:18:21.507Z,65.638,0.6788617968559265,-0.062330625951290124,0.2574525773525238
1613783851592,2021-02-20T01:18:21.509Z,65.676,-0.29674798250198364,-1.0989159345626829,0.2574525773525238
1613783851632,2021-02-20T01:18:21.553Z,65.71600000000001,-0.5406504273414612,-0.9159891605377196,0.1964769661426544
1613783851671,2021-02-20T01:18:21.567Z,65.755,-1.0894309282302856,-1.281842827796936,0.2574525773525238
1613783851711,2021-02-20T01:18:21.582Z,65.795,-1.1504064798355105,-0.794037938117981,0.3184281885623932
1613783851750,2021-02-20T01:18:21.584Z,65.834,0.2520325183868408,-0.42818430066108704,-0.5352303385734558
1613783851790,2021-02-20T01:18:21.599Z,65.874,-1.8821139335632324,-0.5501354932785034,0.1964769661426544
1613783851829,2021-02-20T01:18:21.613Z,65.913,-0.5406504273414612,-1.8306233882904053,0.3794037997722626
1613783851869,2021-02-20T01:18:21.627Z,65.953,-0.4796748161315918,-0.5501354932785034,0.07452574372291565
1613783851907,2021-02-20T01:18:21.629Z,65.991,-0.6626016497612,-0.0013550135772675276,0.2574525773525238
1613783851946,2021-02-20T01:18:21.644Z,66.03,-0.4186992049217224,0.3035230338573456,-0.35230353474617004
1613783851986,2021-02-20T01:18:21.658Z,66.07,0.5569105744361877,1.6449865102767944,0.1964769661426544
1613783852026,2021-02-20T01:18:21.672Z,66.11,1.4715447425842283,1.5230352878570557,0.3184281885623932
1613783852065,2021-02-20T01:18:21.687Z,66.149,0.3739837408065796,0.2425474375486374,0.1964769661426544
1613783852105,2021-02-20T01:18:21.702Z,66.189,0.19105690717697146,-0.7330622673034668,0.6233062744140625
1613783852144,2021-02-20T01:18:21.704Z,66.22800000000001,-0.7235772609710693,0.5474255084991455,0.1964769661426544
1613783852184,2021-02-20T01:18:21.718Z,66.268,-0.6626016497612,-0.2452574521303177,0.6842818856239319
1613783852222,2021-02-20T01:18:21.732Z,66.306,0.06910569220781326,-0.9769647121429444,0.5013550519943237
1613783852261,2021-02-20T01:18:21.747Z,66.345,-0.11382114142179488,-0.8550134897232056,0.5013550519943237
1613783852301,2021-02-20T01:18:21.762Z,66.385,-1.638211369514465,0.181571826338768,0.13550135493278506
1613783852340,2021-02-20T01:18:21.764Z,66.42399999999999,0.8008130192756653,-1.0989159345626829,0.13550135493278506
1613783852380,2021-02-20T01:18:21.778Z,66.464,-0.7845528125762941,1.218157172203064,0.3184281885623932
1613783852420,2021-02-20T01:18:21.793Z,66.50399999999999,0.06910569220781326,0.7913279533386229,-0.1693767011165619
1613783852459,2021-02-20T01:18:21.807Z,66.543,-0.7235772609710693,-0.12330623716115953,0.3184281885623932
1613783852499,2021-02-20T01:18:21.822Z,66.583,0.9837398529052734,-0.794037938117981,0.86720871925354
1613783852537,2021-02-20T01:18:21.824Z,66.62100000000001,0.3739837408065796,0.5474255084991455,0.1964769661426544
1613783852576,2021-02-20T01:18:21.839Z,66.66,0.9837398529052734,0.05962059646844864,-0.2303523123264313
1613783852616,2021-02-20T01:18:21.853Z,66.7,-0.23577237129211426,0.3035230338573456,-0.4132791459560394
1613783852655,2021-02-20T01:18:21.867Z,66.73899999999999,-0.7235772609710693,1.6449865102767944,-0.5352303385734558
1613783852695,2021-02-20T01:18:21.885Z,66.779,1.227642297744751,0.6084011197090149,-0.04742547497153282
1613783852735,2021-02-20T01:18:21.897Z,66.819,-1.0284552574157717,2.315718173980713,0.013550136238336565
1613783852774,2021-02-20T01:18:21.899Z,66.858,0.06910569220781326,1.279132843017578,0.6842818856239319
1613783852812,2021-02-20T01:18:21.913Z,66.896,-0.6016260385513306,0.4864498674869538,0.07452574372291565
1613783852852,2021-02-20T01:18:21.927Z,66.936,-1.8211381435394287,1.3401083946228027,-0.4132791459560394
1613783852891,2021-02-20T01:18:21.943Z,66.975,-0.9065040349960328,0.4254742562770844,-0.5962059497833252
1613783852931,2021-02-20T01:18:21.957Z,67.015,-2.12601637840271,0.12059620767831802,0.013550136238336565
1613783852970,2021-02-20T01:18:21.959Z,67.054,-0.7845528125762941,-1.220867156982422,0.1964769661426544
