epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783846796,2021-02-20T01:18:19.761Z,60.872,0.04742547497153282,0.04336043447256088,0.13956639170646667
1613783846836,2021-02-20T01:18:19.776Z,60.912,0.04742547497153282,0.04336043447256088,0.2005420029163361
1613783846875,2021-02-20T01:18:19.791Z,60.951,-0.013550136238336565,0.10433604568243028,0.07859078794717789
1613783846915,2021-02-20T01:18:19.805Z,60.99100000000001,0.1084010899066925,0.22628727555274966,0.13956639170646667
1613783846954,2021-02-20T01:18:19.820Z,61.03,0.04742547497153282,0.22628727555274966,0.2005420029163361
1613783846994,2021-02-20T01:18:19.835Z,61.07,-0.013550136238336565,0.3482384979724884,0.13956639170646667
1613783847035,2021-02-20T01:18:19.865Z,61.111000000000004,-0.013550136238336565,0.22628727555274966,0.07859078794717789
1613783847074,2021-02-20T01:18:19.881Z,61.15,0.1084010899066925,0.04336043447256088,-0.10433604568243028
1613783847114,2021-02-20T01:18:19.895Z,61.19,0.04742547497153282,-0.07859078794717789,-0.04336043447256088
1613783847153,2021-02-20T01:18:19.909Z,61.229,0.1693767011165619,-0.13956639170646667,0.017615176737308502
1613783847193,2021-02-20T01:18:19.911Z,61.269,0.2303523123264313,-0.13956639170646667,-0.04336043447256088
1613783847234,2021-02-20T01:18:19.926Z,61.31,0.4132791459560394,-0.2005420029163361,0.017615176737308502
1613783847273,2021-02-20T01:18:19.941Z,61.349,0.4742547571659088,-0.07859078794717789,-0.10433604568243028
1613783847313,2021-02-20T01:18:19.955Z,61.388999999999996,0.7181571722030641,0.04336043447256088,-0.10433604568243028
1613783847353,2021-02-20T01:18:19.970Z,61.428999999999995,1.0230352878570557,0.04336043447256088,0.07859078794717789
1613783847392,2021-02-20T01:18:19.984Z,61.468,0.8401083946228027,-0.07859078794717789,0.32249322533607483
1613783847432,2021-02-20T01:18:19.986Z,61.508,0.4742547571659088,-0.07859078794717789,0.4444444477558136
1613783847473,2021-02-20T01:18:20.001Z,61.549,-0.9891599416732788,0.5921409130096436,1.2981029748916626
1613783847512,2021-02-20T01:18:20.015Z,61.588,-8.611111640930176,7.665311813354492,4.407859325408936
1613783847552,2021-02-20T01:18:20.030Z,61.628,-17.330623626708984,-3.9810297489166264,4.042005538940431
1613783847591,2021-02-20T01:18:20.044Z,61.667,-22.81842803955078,-8.676152229309082,0.2005420029163361
1613783847631,2021-02-20T01:18:20.046Z,61.707,-22.81842803955078,-8.676152229309082,0.2005420029163361
1613783847672,2021-02-20T01:18:20.061Z,61.748000000000005,-24.830623626708984,7.299458026885986,-6.9336042404174805
1613783847711,2021-02-20T01:18:20.076Z,61.787,-27.330623626708984,6.079946041107178,-3.579945802688598
