epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783846796,2021-02-20T01:18:19.761Z,60.872,99586.16243489584
1613783846836,2021-02-20T01:18:19.776Z,60.912,99586.16243489584
1613783846875,2021-02-20T01:18:19.791Z,60.951,99586.16243489584
1613783846915,2021-02-20T01:18:19.805Z,60.99100000000001,99586.16243489584
1613783846954,2021-02-20T01:18:19.820Z,61.03,99586.16243489584
1613783846994,2021-02-20T01:18:19.835Z,61.07,99586.16243489584
1613783847035,2021-02-20T01:18:19.865Z,61.111000000000004,99586.16243489584
1613783847074,2021-02-20T01:18:19.881Z,61.15,99586.16243489584
1613783847114,2021-02-20T01:18:19.895Z,61.19,99586.16243489584
1613783847153,2021-02-20T01:18:19.909Z,61.229,99586.16243489584
1613783847193,2021-02-20T01:18:19.911Z,61.269,99586.16243489584
1613783847234,2021-02-20T01:18:19.926Z,61.31,99586.16243489584
1613783847273,2021-02-20T01:18:19.941Z,61.349,99586.16243489584
1613783847313,2021-02-20T01:18:19.955Z,61.388999999999996,99586.16243489584
1613783847353,2021-02-20T01:18:19.970Z,61.428999999999995,99586.16243489584
1613783847392,2021-02-20T01:18:19.984Z,61.468,99586.16243489584
1613783847432,2021-02-20T01:18:19.986Z,61.508,99586.16243489584
1613783847473,2021-02-20T01:18:20.001Z,61.549,99586.16243489584
1613783847512,2021-02-20T01:18:20.015Z,61.588,99586.16243489584
1613783847552,2021-02-20T01:18:20.030Z,61.628,99586.16243489584
1613783847591,2021-02-20T01:18:20.044Z,61.667,99586.16243489584
1613783847631,2021-02-20T01:18:20.046Z,61.707,99586.16243489584
1613783847672,2021-02-20T01:18:20.061Z,61.748000000000005,99586.16243489584
1613783847711,2021-02-20T01:18:20.076Z,61.787,99585.50618489584
1613783847751,2021-02-20T01:18:20.090Z,61.827,99585.50618489584
1613783847791,2021-02-20T01:18:20.105Z,61.867,99586.16243489584
1613783847830,2021-02-20T01:18:20.107Z,61.906000000000006,99586.16243489584
