epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783847636,2021-02-20T01:18:09.884Z,61.736000000000004,-6.991408348083496,3.059867143630981,-4.995842456817627
1613783847677,2021-02-20T01:18:09.895Z,61.777,-1.3816518783569336,1.4135254621505735,-4.447062015533447
1613783847716,2021-02-20T01:18:09.898Z,61.816,1.9720066785812376,-2.366962194442749,-2.0690131187438965
1613783847757,2021-02-20T01:18:09.900Z,61.857,-0.4670177400112152,-5.842572212219237,-2.556818008422852
1613783847797,2021-02-20T01:18:09.911Z,61.897,-0.4670177400112152,-5.842572212219237,-2.556818008422852
1613783847838,2021-02-20T01:18:09.914Z,61.938,-5.040188789367676,-5.354767322540283,-3.2885253429412837
1613783847877,2021-02-20T01:18:09.925Z,61.977,-7.784090995788574,-4.2572059631347665,-2.1909644603729252
1613783847918,2021-02-20T01:18:09.927Z,62.018,-2.29628586769104,-1.635254979133606,-2.983647346496582
1613783847958,2021-02-20T01:18:09.929Z,62.058,2.276884794235229,2.0842573642730717,-1.4592572450637815
1613783847999,2021-02-20T01:18:09.940Z,62.099,4.77688455581665,6.169623374938965,-0.4226718544960022
1613783848040,2021-02-20T01:18:09.943Z,62.14,5.935421466827393,16.657428741455078,-3.898281574249268
1613783848080,2021-02-20T01:18:09.945Z,62.18,8.435421943664549,17.694013595581055,-2.983647346496582
1613783848121,2021-02-20T01:18:09.956Z,62.221000000000004,2.886641025543213,28.05986785888672,-16.886085510253903
1613783848160,2021-02-20T01:18:09.958Z,62.26,-10.771895408630373,14.462306022644045,-12.556818962097168
1613783848201,2021-02-20T01:18:09.970Z,62.301,-19.97921371459961,2.5110867023468018,-8.227550506591799
1613783848241,2021-02-20T01:18:09.972Z,62.341,-12.41823673248291,5.254989147186278,-6.215354919433594
1613783848282,2021-02-20T01:18:09.974Z,62.382,-10.162139892578123,-2.1840353012084956,-2.9226717948913574
1613783848321,2021-02-20T01:18:09.985Z,62.42100000000001,-4.613359451293945,-0.2328159660100937,-3.9592571258544917
1613783848362,2021-02-20T01:18:09.988Z,62.461999999999996,-0.5279933810234071,3.6696231365203857,1.1017184257507324
1613783848402,2021-02-20T01:18:09.990Z,62.501999999999995,7.703713893890381,11.90132999420166,3.174889326095581
1613783848443,2021-02-20T01:18:10.000Z,62.543,-0.7718958258628845,7.694013595581055,5.24806022644043
1613783848482,2021-02-20T01:18:10.003Z,62.582,-7.72311544418335,-1.208425760269165,6.040742874145508
1613783848523,2021-02-20T01:18:10.005Z,62.623000000000005,1.7890797853469849,-5.903547763824463,3.1139137744903564
1613783848564,2021-02-20T01:18:10.016Z,62.663999999999994,14.776885032653807,-1.208425760269165,3.1139137744903564
1613783848604,2021-02-20T01:18:10.018Z,62.70399999999999,7.0939579010009775,1.4135254621505735,4.69927978515625
1613783848645,2021-02-20T01:18:10.030Z,62.745,-7.113359451293945,0.9866962432861328,8.113913536071777
1613783848685,2021-02-20T01:18:10.032Z,62.785,3.008592128753662,-1.4523282051086426,13.479766845703125
1613783848726,2021-02-20T01:18:10.034Z,62.826,-0.8328714370727539,-0.2328159660100937,10.309035301208496
1613783848765,2021-02-20T01:18:10.045Z,62.865,-7.540188789367676,-1.1474500894546509,7.870011329650879
1613783848806,2021-02-20T01:18:10.047Z,62.906000000000006,-9.24750518798828,1.047671914100647,9.028547286987305
1613783848846,2021-02-20T01:18:10.050Z,62.946000000000005,1.7281042337417605,15.37693977355957,0.3700110912322998
1613783848887,2021-02-20T01:18:10.060Z,62.986999999999995,23.557373046875,18.18181800842285,-0.7885255217552185
1613783848926,2021-02-20T01:18:10.062Z,63.026,-5.893847465515138,8.669622421264647,1.0407427549362185
1613783848967,2021-02-20T01:18:10.065Z,63.067,3.4354214668273926,7.63303804397583,6.040742874145508
1613783849007,2021-02-20T01:18:10.076Z,63.107,0.3256652057170868,9.462306022644043,3.5407428741455083
1613783849048,2021-02-20T01:18:10.078Z,63.148,1.6671285629272459,7.63303804397583,2.7480599880218506
1613783849089,2021-02-20T01:18:10.080Z,63.18899999999999,-0.7109202146530151,-0.72062087059021,1.5285476446151731
1613783849128,2021-02-20T01:18:10.092Z,63.228,-5.588969230651856,5.13303804397583,1.6504988670349119
1613783849169,2021-02-20T01:18:10.094Z,63.269,0.8134700059890747,0.864745020866394,2.870011329650879
1613783849209,2021-02-20T01:18:10.105Z,63.309,4.9598116874694815,-0.11086475104093553,1.7114745378494265
1613783849250,2021-02-20T01:18:10.107Z,63.35,6.057372570037843,1.2915743589401243,0.8578159809112549
1613783849290,2021-02-20T01:18:10.109Z,63.39,3.191519021987915,5.13303804397583,-1.9470621347427368
1613783849331,2021-02-20T01:18:10.120Z,63.431000000000004,4.045177459716797,2.267184019088745,-0.6665742993354797
1613783849370,2021-02-20T01:18:10.122Z,63.47,2.215909242630005,0.07206208258867264,-0.23974500596523285
1613783849411,2021-02-20T01:18:10.124Z,63.511,-0.7718958258628845,-4.013303756713866,-0.7885255217552185
1613783849451,2021-02-20T01:18:10.137Z,63.551,-2.7231152057647705,-1.4523282051086426,-0.5446230769157411
1613783849492,2021-02-20T01:18:10.139Z,63.592,1.179323673248291,-3.7084255218505864,0.6139135360717773
1613783849531,2021-02-20T01:18:10.150Z,63.631,5.020787239074707,-3.525498867034912,-2.3738913536071777
1613783849572,2021-02-20T01:18:10.153Z,63.672,-1.6865299940109253,-4.562084197998047,-0.7885255217552185
1613783849613,2021-02-20T01:18:10.155Z,63.713,-3.515798091888428,-2.0011086463928223,-0.9104767441749572
1613783849653,2021-02-20T01:18:10.165Z,63.753,-1.5645787715911863,-1.940132975578308,0.18708427250385284
1613783849694,2021-02-20T01:18:10.167Z,63.794,-1.9304324388504028,-2.7937915325164795,1.0407427549362185
1613783849733,2021-02-20T01:18:10.170Z,63.833,1.6671285629272459,1.5964523553848269,-0.056818179786205285
1613783849774,2021-02-20T01:18:10.181Z,63.873999999999995,0.8134700059890747,1.5964523553848269,0.7358647584915161
1613783849814,2021-02-20T01:18:10.183Z,63.913999999999994,2.4598116874694824,2.267184019088745,-0.3616962432861328
1613783849855,2021-02-20T01:18:10.185Z,63.955,0.5085920095443726,0.9866962432861328,0.4919623136520386
1613783849895,2021-02-20T01:18:10.197Z,63.995,-1.6865299940109253,0.3159645199775696,0.12610866129398346
1613783849936,2021-02-20T01:18:10.199Z,64.036,-0.4670177400112152,0.8037694096565247,-0.6055986881256104
1613783849975,2021-02-20T01:18:10.210Z,64.075,0.5695676207542419,1.1086474657058716,-0.4836474657058716
1613783850016,2021-02-20T01:18:10.212Z,64.116,0.5695676207542419,-0.1718403548002243,0.0041574318893253795
1613783850056,2021-02-20T01:18:10.214Z,64.156,2.093957901000977,-0.11086475104093553,-0.7275499105453491
1613783850097,2021-02-20T01:18:10.225Z,64.197,0.9354212284088136,-0.9645233154296876,-1.0324279069900513
1613783850136,2021-02-20T01:18:10.228Z,64.236,-0.5279933810234071,-1.0864745378494265,0.06513304263353348
1613783850177,2021-02-20T01:18:10.256Z,64.277,-1.0157982110977173,-0.5376940369606018,-0.6055986881256104
1613783850218,2021-02-20T01:18:10.258Z,64.318,-0.5889689922332764,-0.2937915921211243,0.12610866129398346
1613783850258,2021-02-20T01:18:10.260Z,64.358,1.545177340507507,0.9866962432861328,-0.7275499105453491
1613783850299,2021-02-20T01:18:10.287Z,64.399,1.362250566482544,-0.1718403548002243,0.12610866129398346
1613783850338,2021-02-20T01:18:10.289Z,64.438,-0.22311531007289886,0.9257206320762634,-0.4226718544960022
1613783850379,2021-02-20T01:18:10.300Z,64.479,1.0573724508285522,1.4135254621505735,0.12610866129398346
1613783850419,2021-02-20T01:18:10.302Z,64.51899999999999,-0.7718958258628845,0.011086475104093552,0.18708427250385284
1613783850460,2021-02-20T01:18:10.304Z,64.56,-0.5889689922332764,0.2549889087677002,0.06513304263353348
1613783850500,2021-02-20T01:18:10.315Z,64.6,0.8744456768035889,0.3159645199775696,0.3090354800224304
1613783850541,2021-02-20T01:18:10.318Z,64.641,-0.1011640802025795,0.8037694096565247,-1.0934035778045654
1613783850580,2021-02-20T01:18:10.320Z,64.68,-0.4060421288013458,-0.2937915921211243,0.06513304263353348
1613783850621,2021-02-20T01:18:10.332Z,64.721,0.3256652057170868,0.4379157423973084,-0.3007206320762634
1613783850661,2021-02-20T01:18:10.333Z,64.76100000000001,0.5695676207542419,0.13303770124912262,-0.5446230769157411
1613783850702,2021-02-20T01:18:10.335Z,64.80199999999999,1.6671285629272459,0.07206208258867264,-0.7885255217552185
1613783850741,2021-02-20T01:18:10.347Z,64.84100000000001,0.14273835718631744,-0.1718403548002243,-0.11779379099607468
1613783850782,2021-02-20T01:18:10.349Z,64.882,0.20371396839618686,-0.35476720333099365,-0.6055986881256104
1613783850823,2021-02-20T01:18:10.375Z,64.923,-0.5279933810234071,-0.6596451997756958,-0.3007206320762634
1613783850863,2021-02-20T01:18:10.377Z,64.96300000000001,0.4476164281368256,-0.2937915921211243,-0.4226718544960022
1613783850904,2021-02-20T01:18:10.379Z,65.00399999999999,-0.04018847271800041,0.194013312458992,-0.7275499105453491
1613783850943,2021-02-20T01:18:10.390Z,65.043,0.20371396839618686,-0.2937915921211243,-1.0934035778045654
1613783850984,2021-02-20T01:18:10.392Z,65.084,-0.4670177400112152,-0.04988913610577583,-0.7275499105453491
1613783851024,2021-02-20T01:18:10.394Z,65.124,0.7524944543838501,-0.2937915921211243,-0.3007206320762634
1613783851065,2021-02-20T01:18:10.406Z,65.165,0.2646895945072174,-0.4767184257507324,-0.6665742993354797
1613783851105,2021-02-20T01:18:10.408Z,65.205,0.8134700059890747,-0.2937915921211243,-0.5446230769157411
1613783851146,2021-02-20T01:18:10.410Z,65.24600000000001,0.6915188431739807,0.5598669648170471,-2.008037567138672
1613783851185,2021-02-20T01:18:10.421Z,65.285,0.7524944543838501,0.3159645199775696,-0.17876939475536344
1613783851226,2021-02-20T01:18:10.424Z,65.32600000000001,-0.8328714370727539,0.011086475104093552,0.24805988371372226
1613783851266,2021-02-20T01:18:10.435Z,65.366,1.545177340507507,1.4135254621505735,0.06513304263353348
1613783851307,2021-02-20T01:18:10.437Z,65.407,-0.04018847271800041,0.9257206320762634,-0.056818179786205285
1613783851346,2021-02-20T01:18:10.439Z,65.446,0.6305432319641113,1.3525499105453491,-0.5446230769157411
1613783851387,2021-02-20T01:18:10.450Z,65.487,1.4842017889022827,0.194013312458992,0.3090354800224304
1613783851428,2021-02-20T01:18:10.452Z,65.528,0.5695676207542419,0.4988913536071777,0.12610866129398346
1613783851468,2021-02-20T01:18:10.454Z,65.568,0.9354212284088136,0.6208425760269165,-0.4836474657058716
1613783851509,2021-02-20T01:18:10.465Z,65.609,1.0573724508285522,0.37694013118743896,-0.6665742993354797
1613783851548,2021-02-20T01:18:10.468Z,65.648,0.14273835718631744,0.37694013118743896,-0.7885255217552185
1613783851589,2021-02-20T01:18:10.470Z,65.689,0.8134700059890747,0.3159645199775696,-1.825110912322998
