epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783847880,2021-02-20T01:18:22.192Z,61.998999999999995,-1.8845717906951904,-2.688598871231079,-1.7300056219100952
1613783847921,2021-02-20T01:18:22.206Z,62.04,0.4325014352798462,-2.4446964263916016,-2.21781063079834
1613783847961,2021-02-20T01:18:22.221Z,62.08,1.652013659477234,-1.286159873008728,-1.425127625465393
1613783848002,2021-02-20T01:18:22.223Z,62.121,-0.6650595664978027,1.030913233757019,1.3187748193740845
1613783848042,2021-02-20T01:18:22.237Z,62.161,-1.45774245262146,1.030913233757019,2.5992624759674072
1613783848081,2021-02-20T01:18:22.252Z,62.2,-3.104084014892578,-1.2251843214035034,2.0504820346832275
1613783848122,2021-02-20T01:18:22.267Z,62.24100000000001,-6.945547580718994,-0.18859899044036865,7.660238265991211
1613783848162,2021-02-20T01:18:22.281Z,62.281000000000006,-11.152864456176758,-0.24957460165023804,9.123653411865234
1613783848203,2021-02-20T01:18:22.283Z,62.321999999999996,-9.567498207092283,-5.676403999328612,3.879750490188599
1613783848252,2021-02-20T01:18:22.298Z,62.371,-4.445547580718994,-7.627623558044434,1.745604157447815
1613783848292,2021-02-20T01:18:22.312Z,62.411,-2.616279125213623,-6.773964881896973,0.22121384739875796
1613783848343,2021-02-20T01:18:22.327Z,62.461999999999996,0.4325014352798462,-3.9690866470336914,-3.620249748229981
1613783848383,2021-02-20T01:18:22.341Z,62.501999999999995,1.8349404335021973,1.1528644561767578,-1.912932515144348
1613783848422,2021-02-20T01:18:22.356Z,62.541000000000004,1.2861599922180176,2.1894497871398926,-1.1202495098114014
1613783848463,2021-02-20T01:18:22.358Z,62.582,3.4203064441680913,4.079693794250488,-5.14463996887207
1613783848503,2021-02-20T01:18:22.372Z,62.622,2.9934771060943604,2.2504255771636963,-8.62024974822998
1613783848544,2021-02-20T01:18:22.387Z,62.663000000000004,2.7495746612548833,1.2748156785964966,-10.510494232177734
1613783848584,2021-02-20T01:18:22.402Z,62.703,4.1520137786865225,0.4211571216583252,-10.632445335388184
1613783848623,2021-02-20T01:18:22.416Z,62.742,5.859330654144287,1.6406693458557131,-11.303176879882812
1613783848664,2021-02-20T01:18:22.418Z,62.783,5.432501316070557,4.323596477508545,-10.632445335388184
1613783848704,2021-02-20T01:18:22.432Z,62.823,2.5056722164154053,5.299206256866455,-6.851957321166992
1613783848745,2021-02-20T01:18:22.447Z,62.864,0.18859899044036865,4.994328022003174,0.03828701004385948
1613783848784,2021-02-20T01:18:22.462Z,62.903,-0.23823028802871704,-1.8959159851074217,1.8675553798675537
1613783848825,2021-02-20T01:18:22.476Z,62.943999999999996,0.005672149825841188,-8.847136497497559,2.78218936920166
1613783848865,2021-02-20T01:18:22.478Z,62.983999999999995,-0.8479863405227661,-10.615428924560547,4.184628486633302
1613783848904,2021-02-20T01:18:22.493Z,63.023,0.24957460165023804,-7.017867565155028,3.0870673656463623
1613783848945,2021-02-20T01:18:22.507Z,63.06399999999999,-0.23823028802871704,-0.9203062653541564,1.3187748193740845
1613783848985,2021-02-20T01:18:22.522Z,63.104,-0.543108344078064,2.00652289390564,-1.0592739582061768
1613783849026,2021-02-20T01:18:22.537Z,63.145,0.06664776057004929,3.7138402462005615,-1.425127625465393
1613783849065,2021-02-20T01:18:22.552Z,63.184,-0.543108344078064,1.9455474615097048,-2.09585952758789
1613783849105,2021-02-20T01:18:22.566Z,63.224,-0.11627907305955887,-0.6764038801193237,-0.6324447393417358
1613783849146,2021-02-20T01:18:22.568Z,63.265,-1.45774245262146,-0.6154282689094543,1.4407260417938232
1613783849186,2021-02-20T01:18:22.583Z,63.305,-1.1528644561767578,0.4821327328681946,1.6846284866333008
1613783849227,2021-02-20T01:18:22.597Z,63.346000000000004,0.12762337923049927,0.8479864001274109,1.4407260417938232
1613783849266,2021-02-20T01:18:22.612Z,63.385,0.3715258240699768,1.030913233757019,1.3187748193740845
1613783849306,2021-02-20T01:18:22.626Z,63.425,0.8593307137489319,1.3357913494110107,0.4651162922382355
1613783849347,2021-02-20T01:18:22.641Z,63.466,0.3715258240699768,2.677254676818848,-1.0592739582061768
1613783849386,2021-02-20T01:18:22.643Z,63.505,-0.9699375629425048,3.043108463287353,-1.5470788478851318
1613783849427,2021-02-20T01:18:22.657Z,63.54600000000001,-1.5796937942504885,2.738230466842652,-2.6446399688720703
1613783849467,2021-02-20T01:18:22.672Z,63.586000000000006,0.9203063249588012,0.11627907305955887,-4.412932872772217
1613783849508,2021-02-20T01:18:22.687Z,63.626999999999995,2.7495746612548833,-1.3471355438232422,-3.0714693069458012
