epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783848053,2021-02-20T01:18:09.301Z,62.13399999999999,99604.943359375
1613783848093,2021-02-20T01:18:09.303Z,62.174,99604.287109375
1613783848132,2021-02-20T01:18:09.314Z,62.213,99604.287109375
1613783848173,2021-02-20T01:18:09.316Z,62.254,99602.287109375
1613783848213,2021-02-20T01:18:09.318Z,62.294,99602.287109375
1613783848254,2021-02-20T01:18:09.329Z,62.335,99599.630859375
1613783848294,2021-02-20T01:18:09.331Z,62.375,99599.630859375
1613783848333,2021-02-20T01:18:09.334Z,62.413999999999994,99596.302734375
1613783848374,2021-02-20T01:18:09.345Z,62.455,99596.302734375
1613783848414,2021-02-20T01:18:09.347Z,62.495,99595.646484375
1613783848455,2021-02-20T01:18:09.349Z,62.536,99595.646484375
1613783848494,2021-02-20T01:18:09.361Z,62.575,99594.974609375
1613783848534,2021-02-20T01:18:09.363Z,62.615,99594.974609375
1613783848575,2021-02-20T01:18:09.374Z,62.656000000000006,99594.974609375
1613783848614,2021-02-20T01:18:09.376Z,62.695,99594.974609375
1613783848655,2021-02-20T01:18:09.378Z,62.736000000000004,99594.974609375
1613783848695,2021-02-20T01:18:09.392Z,62.776,99594.974609375
1613783848734,2021-02-20T01:18:09.397Z,62.815,99594.974609375
1613783848775,2021-02-20T01:18:09.398Z,62.856,99594.974609375
1613783848815,2021-02-20T01:18:09.405Z,62.896,99594.310546875
1613783848856,2021-02-20T01:18:09.407Z,62.937,99594.310546875
1613783848896,2021-02-20T01:18:09.410Z,62.977,99594.310546875
1613783848935,2021-02-20T01:18:09.420Z,63.016000000000005,99594.310546875
1613783848976,2021-02-20T01:18:09.423Z,63.056999999999995,99594.310546875
1613783849026,2021-02-20T01:18:09.434Z,63.107,99594.310546875
1613783849067,2021-02-20T01:18:09.436Z,63.148,99594.310546875
1613783849107,2021-02-20T01:18:09.438Z,63.188,99594.310546875
1613783849146,2021-02-20T01:18:09.449Z,63.227,99594.310546875
1613783849187,2021-02-20T01:18:09.452Z,63.268,99594.974609375
