epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783846160,2021-02-20T01:18:19.783Z,60.244,-0.6756980419158936,0.15023526549339294,0.6711204051971436
1613783846200,2021-02-20T01:18:19.798Z,60.284,-0.6766746044158936,0.15145596861839294,0.6730735301971436
1613783846239,2021-02-20T01:18:19.812Z,60.323,-0.6756980419158936,0.15316495299339294,0.6711204051971436
1613783846278,2021-02-20T01:18:19.827Z,60.361999999999995,-0.6786277294158936,0.15121182799339294,0.6689231395721436
1613783846317,2021-02-20T01:18:19.829Z,60.401,-0.6808249950408936,0.14877042174339294,0.6703879833221436
1613783846357,2021-02-20T01:18:19.844Z,60.441,-0.6774070262908936,0.15023526549339294,0.6716086864471436
1613783846396,2021-02-20T01:18:19.872Z,60.48,-0.6766746044158936,0.15023526549339294,0.6689231395721436
1613783846436,2021-02-20T01:18:19.887Z,60.52,-0.6783835887908936,0.14877042174339294,0.6713645458221436
1613783846475,2021-02-20T01:18:19.889Z,60.559,-0.6752097606658936,0.14999112486839294,0.6718528270721436
1613783846515,2021-02-20T01:18:19.904Z,60.599,-0.6771628856658936,0.15023526549339294,0.6696555614471436
1613783846554,2021-02-20T01:18:19.918Z,60.638000000000005,-0.6761863231658936,0.15121182799339294,0.6725852489471436
1613783846592,2021-02-20T01:18:19.932Z,60.676,-0.6761863231658936,0.15096768736839294,0.6708762645721436
1613783846632,2021-02-20T01:18:19.947Z,60.716,-0.6754539012908936,0.15218839049339294,0.6701438426971436
1613783846672,2021-02-20T01:18:19.962Z,60.756,-0.6766746044158936,0.15023526549339294,0.6691672801971436
1613783846711,2021-02-20T01:18:19.964Z,60.795,-0.6761863231658936,0.15023526549339294,0.6706321239471436
1613783846751,2021-02-20T01:18:19.978Z,60.835,-0.6730124950408936,0.14999112486839294,0.6728293895721436
1613783846790,2021-02-20T01:18:19.992Z,60.873999999999995,-0.6752097606658936,0.15072354674339294,0.6730735301971436
1613783846830,2021-02-20T01:18:20.007Z,60.913999999999994,-0.6778953075408936,0.15194424986839294,0.6738059520721436
