epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783846681,2021-02-20T01:18:14.256Z,60.772,6.82201099395752,-13.90760898590088,35.41440200805664
1613783846720,2021-02-20T01:18:14.259Z,60.81100000000001,6.44701099395752,-16.095108032226562,34.60190200805664
1613783846760,2021-02-20T01:18:14.270Z,60.851000000000006,6.44701099395752,-13.15760898590088,35.03940200805664
1613783846799,2021-02-20T01:18:14.272Z,60.89,6.82201099395752,-13.90760898590088,35.03940200805664
1613783846839,2021-02-20T01:18:14.274Z,60.93,7.19701099395752,-14.28260898590088,35.03940200805664
1613783846878,2021-02-20T01:18:14.286Z,60.968999999999994,7.572010993957519,-14.65760898590088,34.60190200805664
1613783846918,2021-02-20T01:18:14.288Z,61.00899999999999,7.572010993957519,-13.53260898590088,35.78940200805664
1613783846958,2021-02-20T01:18:14.299Z,61.049,7.572010993957519,-13.53260898590088,34.60190200805664
1613783846999,2021-02-20T01:18:14.301Z,61.09,7.572010993957519,-13.15760898590088,35.03940200805664
1613783847038,2021-02-20T01:18:14.330Z,61.129,7.572010993957519,-13.53260898590088,35.03940200805664
1613783847078,2021-02-20T01:18:14.332Z,61.169,6.82201099395752,-12.78260898590088,34.22690200805664
1613783847117,2021-02-20T01:18:14.334Z,61.208,6.82201099395752,-14.65760898590088,35.41440200805664
1613783847157,2021-02-20T01:18:14.345Z,61.248000000000005,6.07201099395752,-15.34510898590088,35.41440200805664
1613783847196,2021-02-20T01:18:14.361Z,61.287,6.82201099395752,-14.28260898590088,35.41440200805664
1613783847236,2021-02-20T01:18:14.363Z,61.327,7.19701099395752,-15.72010898590088,35.41440200805664
1613783847275,2021-02-20T01:18:14.374Z,61.36600000000001,6.82201099395752,-16.095108032226562,34.97690200805664
1613783847315,2021-02-20T01:18:14.377Z,61.406000000000006,6.07201099395752,-13.15760898590088,35.41440200805664
1613783847355,2021-02-20T01:18:14.378Z,61.446000000000005,6.07201099395752,-14.28260898590088,34.60190200805664
1613783847396,2021-02-20T01:18:14.389Z,61.486999999999995,7.19701099395752,-12.78260898590088,34.22690200805664
1613783847435,2021-02-20T01:18:14.392Z,61.526,7.947010993957519,-14.65760898590088,34.60190200805664
1613783847475,2021-02-20T01:18:14.404Z,61.566,7.572010993957519,-14.65760898590088,35.41440200805664
1613783847514,2021-02-20T01:18:14.419Z,61.605,7.572010993957519,-14.28260898590088,34.60190200805664
