epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783846218,2021-02-20T01:18:24.491Z,60.333,-0.09968724748745088,0.039531338576500194,-0.05599452616059095,0.9926551964296448
1613783846258,2021-02-20T01:18:24.505Z,60.373000000000005,-0.0996848840073716,0.03953326011578488,-0.056026712693121566,0.9926535411259342
1613783846297,2021-02-20T01:18:24.507Z,60.412,-0.09967251923167987,0.03956707528525105,-0.05625064333581137,0.9926407711693536
1613783846337,2021-02-20T01:18:24.522Z,60.452,-0.09967761023751838,0.03954953232771916,-0.05611987878099998,0.9926483605565476
1613783846376,2021-02-20T01:18:24.537Z,60.49100000000001,-0.09968314033010453,0.03952997417630683,-0.05596882114083513,0.9926571128721412
1613783846416,2021-02-20T01:18:24.551Z,60.531000000000006,-0.09968388981416436,0.03950942023254637,-0.055835381337507865,0.992665370613532
1613783846455,2021-02-20T01:18:24.565Z,60.57,-0.09968791268431346,0.03948007590667583,-0.05563920292175043,0.9926771493135519
1613783846495,2021-02-20T01:18:24.567Z,60.61,-0.0996787157978596,0.0394970617455384,-0.055802761659067814,0.9926682162341958
1613783846534,2021-02-20T01:18:24.582Z,60.648999999999994,-0.09966616502131703,0.039533441400583735,-0.05604962189058592,0.9926541202487864
1613783846573,2021-02-20T01:18:24.597Z,60.688,-0.09965746701859796,0.03954824891764401,-0.05619011660859982,0.9926464607656128
1613783846612,2021-02-20T01:18:24.611Z,60.727,-0.09964091303809217,0.03958956536102732,-0.05655967466668296,0.992625487263479
1613783846652,2021-02-20T01:18:24.626Z,60.766999999999996,-0.09964091776765688,0.03958854064652294,-0.05655730690174812,0.9926256625696916
1613783846691,2021-02-20T01:18:24.655Z,60.806000000000004,-0.09963929580832162,0.039579898170921404,-0.05649385580830511,0.99262978327648
1613783846731,2021-02-20T01:18:24.657Z,60.846000000000004,-0.09963834682479793,0.03955643116853876,-0.05642634505551013,0.9926346539280736
1613783846770,2021-02-20T01:18:24.672Z,60.885,-0.09963834682479793,0.03955643116853876,-0.05642634505551013,0.9926346539280736
