epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783847636,2021-02-20T01:18:09.884Z,61.736000000000004,0.09008233994245528,0.9782936573028564,-0.11651611328125
1613783847677,2021-02-20T01:18:09.895Z,61.777,0.09008233994245528,0.9792702198028564,-0.10382080078125
1613783847716,2021-02-20T01:18:09.898Z,61.816,0.09765069931745528,0.9919655323028564,-0.11456298828125
1613783847757,2021-02-20T01:18:09.900Z,61.857,0.10204523056745528,0.9958717823028564,-0.15142822265625
1613783847797,2021-02-20T01:18:09.911Z,61.897,0.08739679306745529,0.9843971729278564,-0.15191650390625
1613783847838,2021-02-20T01:18:09.914Z,61.938,0.07885187119245529,0.9958717823028564,-0.13092041015625
1613783847877,2021-02-20T01:18:09.925Z,61.977,0.07274835556745529,0.9951393604278564,-0.11993408203125
1613783847918,2021-02-20T01:18:09.927Z,62.018,0.08519952744245529,1.0239479541778564,-0.10137939453125
1613783847958,2021-02-20T01:18:09.929Z,62.058,0.1286565661430359,1.0219948291778564,-0.09625244140625
1613783847999,2021-02-20T01:18:09.940Z,62.099,0.06859796494245529,0.9953835010528564,-0.10943603515625
1613783848040,2021-02-20T01:18:09.943Z,62.14,0.12304132431745528,0.9834206104278564,-0.12408447265625
1613783848080,2021-02-20T01:18:09.945Z,62.18,0.09081476181745528,0.9670631885528564,-0.16314697265625
1613783848121,2021-02-20T01:18:09.956Z,62.221000000000004,0.09960382431745528,0.9433815479278564,-0.13629150390625
1613783848160,2021-02-20T01:18:09.958Z,62.26,0.03539484366774559,1.0039284229278564,-0.12237548828125
1613783848201,2021-02-20T01:18:09.970Z,62.301,0.04101007804274559,1.0051491260528564,-0.12213134765625
1613783848241,2021-02-20T01:18:09.972Z,62.341,0.03588312491774559,1.0014870166778564,-0.08917236328125
1613783848282,2021-02-20T01:18:09.974Z,62.382,0.02343195118010044,1.0078346729278564,-0.08404541015625
1613783848321,2021-02-20T01:18:09.985Z,62.42100000000001,0.05175226554274559,1.0329811573028564,-0.08941650390625
1613783848362,2021-02-20T01:18:09.988Z,62.461999999999996,0.03759210929274559,1.0241920948028564,-0.08843994140625
1613783848402,2021-02-20T01:18:09.990Z,62.501999999999995,0.010736638680100441,0.9819557666778564,-0.10137939453125
1613783848443,2021-02-20T01:18:10.000Z,62.543,0.05590265616774559,0.9634010791778564,-0.12774658203125
1613783848482,2021-02-20T01:18:10.003Z,62.582,0.06102960929274559,0.9497292041778564,-0.12408447265625
1613783848523,2021-02-20T01:18:10.005Z,62.623000000000005,0.08373468369245529,1.0007545948028564,-0.10845947265625
1613783848564,2021-02-20T01:18:10.016Z,62.663999999999994,0.05663507804274559,1.0527565479278564,-0.07061767578125
1613783848604,2021-02-20T01:18:10.018Z,62.70399999999999,0.06469171494245529,1.0141823291778564,-0.08477783203125
