epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783847636,2021-02-20T01:18:09.884Z,61.736000000000004,14.75416660308838,-52.23611068725586,9.972222328186037
1613783847677,2021-02-20T01:18:09.895Z,61.777,12.56666660308838,-36.29861068725586,9.534722328186037
1613783847716,2021-02-20T01:18:09.898Z,61.816,14.00416660308838,-36.29861068725586,9.972222328186037
1613783847757,2021-02-20T01:18:09.900Z,61.857,12.94166660308838,-38.11111068725586,10.347222328186037
1613783847797,2021-02-20T01:18:09.911Z,61.897,12.94166660308838,-38.11111068725586,10.347222328186037
1613783847838,2021-02-20T01:18:09.914Z,61.938,12.56666660308838,-37.04861068725586,8.722222328186035
1613783847877,2021-02-20T01:18:09.925Z,61.977,14.00416660308838,-35.23611068725586,9.159722328186037
1613783847918,2021-02-20T01:18:09.927Z,62.018,14.00416660308838,-37.36111068725586,11.597222328186035
1613783847958,2021-02-20T01:18:09.929Z,62.058,13.62916660308838,-35.92361068725586,10.347222328186037
1613783847999,2021-02-20T01:18:09.940Z,62.099,13.62916660308838,-42.79861068725586,9.534722328186037
1613783848040,2021-02-20T01:18:09.943Z,62.14,14.37916660308838,-40.98611068725586,11.972222328186035
1613783848080,2021-02-20T01:18:09.945Z,62.18,13.25416660308838,-38.11111068725586,10.347222328186037
1613783848121,2021-02-20T01:18:09.956Z,62.221000000000004,13.62916660308838,-35.61111068725586,11.159722328186037
1613783848160,2021-02-20T01:18:09.958Z,62.26,15.44166660308838,-35.92361068725586,12.409722328186035
1613783848201,2021-02-20T01:18:09.970Z,62.301,14.69166660308838,-38.11111068725586,10.347222328186037
1613783848241,2021-02-20T01:18:09.972Z,62.341,15.06666660308838,-37.36111068725586,9.159722328186037
1613783848282,2021-02-20T01:18:09.974Z,62.382,14.37916660308838,-37.36111068725586,10.347222328186037
1613783848321,2021-02-20T01:18:09.985Z,62.42100000000001,14.75416660308838,-37.04861068725586,9.159722328186037
1613783848362,2021-02-20T01:18:09.988Z,62.461999999999996,13.62916660308838,-38.11111068725586,8.784722328186035
1613783848402,2021-02-20T01:18:09.990Z,62.501999999999995,14.00416660308838,-37.36111068725586,10.347222328186037
1613783848443,2021-02-20T01:18:10.000Z,62.543,14.00416660308838,-35.23611068725586,8.722222328186035
1613783848482,2021-02-20T01:18:10.003Z,62.582,15.06666660308838,-37.04861068725586,9.597222328186037
1613783848523,2021-02-20T01:18:10.005Z,62.623000000000005,13.62916660308838,-37.36111068725586,10.784722328186037
1613783848564,2021-02-20T01:18:10.016Z,62.663999999999994,13.62916660308838,-36.67361068725586,9.159722328186037
1613783848604,2021-02-20T01:18:10.018Z,62.70399999999999,14.00416660308838,-37.04861068725586,10.784722328186037
1613783848645,2021-02-20T01:18:10.030Z,62.745,13.25416660308838,-37.73611068725586,10.347222328186037
1613783848685,2021-02-20T01:18:10.032Z,62.785,14.00416660308838,-35.92361068725586,9.159722328186037
1613783848726,2021-02-20T01:18:10.034Z,62.826,14.37916660308838,-35.23611068725586,10.347222328186037
1613783848765,2021-02-20T01:18:10.045Z,62.865,14.00416660308838,-37.36111068725586,10.784722328186037
1613783848806,2021-02-20T01:18:10.047Z,62.906000000000006,13.25416660308838,-37.04861068725586,9.534722328186037
1613783848846,2021-02-20T01:18:10.050Z,62.946000000000005,12.56666660308838,-38.11111068725586,10.347222328186037
1613783848887,2021-02-20T01:18:10.060Z,62.986999999999995,13.25416660308838,-37.73611068725586,11.597222328186035
1613783848926,2021-02-20T01:18:10.062Z,63.026,15.06666660308838,-36.29861068725586,10.784722328186037
1613783848967,2021-02-20T01:18:10.065Z,63.067,13.62916660308838,-41.73611068725586,11.597222328186035
1613783849007,2021-02-20T01:18:10.076Z,63.107,13.25416660308838,-43.17361068725586,12.409722328186035
1613783849048,2021-02-20T01:18:10.078Z,63.148,12.94166660308838,-38.86111068725586,9.534722328186037
1613783849089,2021-02-20T01:18:10.080Z,63.18899999999999,12.94166660308838,-38.86111068725586,11.159722328186037
1613783849128,2021-02-20T01:18:10.092Z,63.228,12.94166660308838,-36.67361068725586,11.597222328186035
1613783849169,2021-02-20T01:18:10.094Z,63.269,13.25416660308838,-40.29861068725586,10.784722328186037
1613783849209,2021-02-20T01:18:10.105Z,63.309,13.25416660308838,-36.67361068725586,11.597222328186035
1613783849250,2021-02-20T01:18:10.107Z,63.35,13.62916660308838,-36.67361068725586,12.409722328186035
1613783849290,2021-02-20T01:18:10.109Z,63.39,12.19166660308838,-36.29861068725586,10.784722328186037
1613783849331,2021-02-20T01:18:10.120Z,63.431000000000004,12.56666660308838,-37.73611068725586,11.159722328186037
1613783849370,2021-02-20T01:18:10.122Z,63.47,14.00416660308838,-39.17361068725586,12.409722328186035
1613783849411,2021-02-20T01:18:10.124Z,63.511,12.94166660308838,-37.36111068725586,10.347222328186037
