epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783846160,2021-02-20T01:18:19.783Z,60.244,0.879587054429114,0.131885210993382,0.3795529085293798,-0.2547007939305136
1613783846200,2021-02-20T01:18:19.798Z,60.284,0.8795869704062603,0.13184773442515754,0.3795064030080009,-0.2547897692106545
1613783846239,2021-02-20T01:18:19.812Z,60.323,0.8795868626550883,0.13181726772965627,0.37943471481146734,-0.2549126441917066
1613783846278,2021-02-20T01:18:19.827Z,60.361999999999995,0.8796086470165868,0.13183531630833972,0.3793840323180441,-0.2549035768474642
1613783846317,2021-02-20T01:18:19.829Z,60.401,0.8796174845256748,0.1318405836527596,0.37936357758194733,-0.25490079918087644
1613783846357,2021-02-20T01:18:19.844Z,60.441,0.8796500499989901,0.13185422378286024,0.37928849437509615,-0.2548930976744295
1613783846396,2021-02-20T01:18:19.872Z,60.48,0.8796659288412252,0.1318593367133205,0.3792519562084353,-0.2548900207334581
1613783846436,2021-02-20T01:18:19.887Z,60.52,0.8797080289315875,0.13189261197630164,0.3791784273086595,-0.2548368949016249
1613783846475,2021-02-20T01:18:19.889Z,60.559,0.8798334285309142,0.1317625559451039,0.3790524064776858,-0.2546586735884429
1613783846515,2021-02-20T01:18:19.904Z,60.599,0.8798634907413219,0.1317241039771831,0.3790121851592137,-0.2546345648036459
1613783846554,2021-02-20T01:18:19.918Z,60.638000000000005,0.8799278808397263,0.1316991633010287,0.3788922411599549,-0.2546034652071805
1613783846592,2021-02-20T01:18:19.932Z,60.676,0.8799681788110596,0.13171289002275868,0.3787993361413869,-0.25459532953423275
1613783846632,2021-02-20T01:18:19.947Z,60.716,0.8799909629467264,0.13172401451826365,0.37874662446314616,-0.25458924484168216
1613783846672,2021-02-20T01:18:19.962Z,60.756,0.8800328048776531,0.13174959288955215,0.3786495322100421,-0.25457580181494865
1613783846711,2021-02-20T01:18:19.964Z,60.795,0.8800462695314161,0.1317557205925735,0.37861840619864495,-0.2545723788288273
1613783846751,2021-02-20T01:18:19.978Z,60.835,0.8800785669244068,0.13177039840202054,0.3785436927775732,-0.25456423708677817
