epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783846218,2021-02-20T01:18:24.491Z,60.333,0.08819986879825592,0.07613389939069748,0.9988498091697692
1613783846258,2021-02-20T01:18:24.505Z,60.373000000000005,0.08942057192325592,0.07076280564069748,0.9942111372947692
1613783846297,2021-02-20T01:18:24.507Z,60.412,0.08844400942325592,0.07662218064069748,0.9956759810447692
1613783846337,2021-02-20T01:18:24.522Z,60.452,0.09674479067325592,0.07686632126569748,0.9988498091697692
1613783846376,2021-02-20T01:18:24.537Z,60.49100000000001,0.09552408754825592,0.07613389939069748,1.001291275024414
1613783846416,2021-02-20T01:18:24.551Z,60.531000000000006,0.08478190004825592,0.07686632126569748,0.9978732466697692
1613783846455,2021-02-20T01:18:24.565Z,60.57,0.08893229067325592,0.07442491501569748,0.9954318404197692
1613783846495,2021-02-20T01:18:24.567Z,60.61,0.08380533754825592,0.07588975876569748,0.9988498091697692
1613783846534,2021-02-20T01:18:24.582Z,60.648999999999994,0.09088541567325592,0.07637804001569748,0.9966525435447692
1613783846573,2021-02-20T01:18:24.597Z,60.688,0.08356119692325592,0.07588975876569748,1.001047134399414
1613783846612,2021-02-20T01:18:24.611Z,60.727,0.09479166567325592,0.07369249314069748,0.9922580122947692
1613783846652,2021-02-20T01:18:24.626Z,60.766999999999996,0.09943033754825592,0.07637804001569748,0.9983615279197692
1613783846691,2021-02-20T01:18:24.655Z,60.806000000000004,0.09259440004825592,0.07833116501569748,0.9961642622947692
1613783846731,2021-02-20T01:18:24.657Z,60.846000000000004,0.08697916567325592,0.07198350876569748,0.9946994185447692
1613783846770,2021-02-20T01:18:24.672Z,60.885,0.09332682192325592,0.07588975876569748,0.9964084029197692
1613783846810,2021-02-20T01:18:24.686Z,60.925,0.09357096254825592,0.07369249314069748,0.9959201216697692
1613783846849,2021-02-20T01:18:24.701Z,60.964,0.09552408754825592,0.07491319626569748,0.9971408247947692
1613783846889,2021-02-20T01:18:24.716Z,61.004,0.09039713442325592,0.07247179001569748,0.9978732466697692
1613783846929,2021-02-20T01:18:24.730Z,61.044,0.07794596254825592,0.07149522751569748,1.000558853149414
1613783846968,2021-02-20T01:18:24.732Z,61.083,0.08307291567325592,0.07442491501569748,1.004953384399414
1613783847006,2021-02-20T01:18:24.747Z,61.121,0.07843424379825592,0.07711046189069748,1.002756118774414
1613783847047,2021-02-20T01:18:24.761Z,61.162,0.10895182192325592,0.07393663376569748,0.9966525435447692
1613783847085,2021-02-20T01:18:24.776Z,61.2,0.11578775942325592,0.07515733689069748,0.9937228560447692
1613783847125,2021-02-20T01:18:24.791Z,61.24,0.10528971254825592,0.08272569626569748,0.9968966841697692
1613783847164,2021-02-20T01:18:24.805Z,61.278999999999996,0.11676432192325592,0.07833116501569748,0.9961642622947692
1613783847204,2021-02-20T01:18:24.807Z,61.318999999999996,0.10944010317325592,0.07711046189069748,1.003732681274414
1613783847243,2021-02-20T01:18:24.822Z,61.358000000000004,0.09503580629825592,0.06539171189069748,1.043039321899414
1613783847283,2021-02-20T01:18:24.837Z,61.398,0.11163736879825592,0.03609483689069748,1.134592056274414
1613783847323,2021-02-20T01:18:24.851Z,61.438,0.14606119692325592,0.00142686627805233,1.219797134399414
1613783847362,2021-02-20T01:18:24.865Z,61.477,0.16998697817325592,-0.00272352434694767,1.161447525024414
1613783847402,2021-02-20T01:18:24.867Z,61.516999999999996,0.21686197817325592,0.04805772751569748,1.117013931274414
1613783847440,2021-02-20T01:18:24.888Z,61.555,0.2593424618244171,0.11641710251569748,1.090158462524414
1613783847479,2021-02-20T01:18:24.896Z,61.593999999999994,0.2551920711994171,0.21382920444011688,1.068185806274414
1613783847519,2021-02-20T01:18:24.911Z,61.63399999999999,0.20782877504825592,0.3129503130912781,1.080392837524414
1613783847558,2021-02-20T01:18:24.925Z,61.673,0.19415690004825592,0.3920518755912781,1.008615493774414
1613783847598,2021-02-20T01:18:24.940Z,61.713,0.15045572817325592,0.4423448443412781,0.9278048872947692
1613783847638,2021-02-20T01:18:24.942Z,61.753,0.14166666567325592,0.5014268755912781,0.8550509810447693
1613783847677,2021-02-20T01:18:24.956Z,61.792,0.11725260317325592,0.5705186724662781,0.8279513716697693
1613783847717,2021-02-20T01:18:24.971Z,61.832,0.05670572817325593,0.6105577349662781,0.8274630904197693
1613783847756,2021-02-20T01:18:24.986Z,61.871,0.06988932192325592,0.6339952349662781,0.8064669966697693
1613783847796,2021-02-20T01:18:25.000Z,61.911,0.02496744878590107,0.6508409380912781,0.7708224654197693
1613783847835,2021-02-20T01:18:25.002Z,61.95,0.002018229104578495,0.6610948443412781,0.7461642622947693
1613783847873,2021-02-20T01:18:25.016Z,61.988,-0.05535481870174408,0.6708604693412781,0.6944064497947693
1613783847913,2021-02-20T01:18:25.031Z,62.028,-0.09392903745174408,0.6491319537162781,0.6485080122947693
1613783847952,2021-02-20T01:18:25.046Z,62.067,-0.15130208432674408,0.6733018755912781,0.6052951216697693
1613783847992,2021-02-20T01:18:25.060Z,62.107,-0.18011067807674408,0.6862413287162781,0.5984591841697693
1613783848032,2021-02-20T01:18:25.062Z,62.147,-0.15520833432674408,0.6962510943412781,0.5550021529197693
1613783848071,2021-02-20T01:18:25.090Z,62.18600000000001,-0.20403645932674408,0.6786729693412781,0.5542697310447693
1613783848111,2021-02-20T01:18:25.092Z,62.226000000000006,-0.2584798038005829,0.6481553912162781,0.5249728560447693
1613783848150,2021-02-20T01:18:25.107Z,62.265,-0.2750813663005829,0.6535264849662781,0.5279025435447693
1613783848190,2021-02-20T01:18:25.121Z,62.305,-0.22088216245174408,0.5756456255912781,0.5086154341697693
1613783848229,2021-02-20T01:18:25.137Z,62.343999999999994,-0.4049641788005829,0.6169053912162781,0.4614963233470917
1613783848267,2021-02-20T01:18:25.151Z,62.382,-0.3563801944255829,0.5775987505912781,0.5156955122947693
1613783848307,2021-02-20T01:18:25.165Z,62.422,-0.4037434756755829,0.5468370318412781,0.5403537154197693
1613783848347,2021-02-20T01:18:25.167Z,62.461999999999996,-0.4530598819255829,0.5646592974662781,0.5222873091697693
1613783848386,2021-02-20T01:18:25.182Z,62.501000000000005,-0.4144856631755829,0.6474229693412781,0.5420626997947693
1613783848426,2021-02-20T01:18:25.196Z,62.541000000000004,-0.20989583432674408,0.6020128130912781,0.7241916060447693
1613783848465,2021-02-20T01:18:25.242Z,62.58,-0.09905599057674408,0.6176378130912781,0.7683810591697693
1613783848505,2021-02-20T01:18:25.256Z,62.62,-0.2557942569255829,0.5700303912162781,0.8052462935447693
1613783848544,2021-02-20T01:18:25.271Z,62.659,-0.4926106631755829,0.5063096880912781,0.7696017622947693
1613783848584,2021-02-20T01:18:25.285Z,62.699,-0.4755208194255829,0.4831163287162781,0.7180880904197693
1613783848623,2021-02-20T01:18:25.300Z,62.738,-0.4244954288005829,0.4565050005912781,0.7215060591697693
1613783848663,2021-02-20T01:18:25.302Z,62.778,-0.3969075381755829,0.4750596880912781,0.6665744185447693
1613783848701,2021-02-20T01:18:25.316Z,62.816,-0.2826497256755829,0.4984971880912781,0.6113986372947693
1613783848741,2021-02-20T01:18:25.331Z,62.856,-0.2260091155767441,0.5041124224662781,0.7415255904197693
1613783848780,2021-02-20T01:18:25.346Z,62.895,0.8867838382720947,0.4826280474662781,1.325754165649414
1613783848820,2021-02-20T01:18:25.360Z,62.935,0.04571940004825592,0.6413194537162781,0.9641818404197692
1613783848859,2021-02-20T01:18:25.362Z,62.974,-0.3702962100505829,0.7011339068412781,0.5369357466697693
1613783848899,2021-02-20T01:18:25.376Z,63.013999999999996,-0.04192708432674408,0.6064073443412781,0.4785861670970917
1613783848938,2021-02-20T01:18:25.391Z,63.053000000000004,-0.07561849057674408,0.5778428912162781,0.5342501997947693
1613783848978,2021-02-20T01:18:25.406Z,63.093,-0.13763020932674408,0.6696397662162781,0.8321017622947693
1613783849017,2021-02-20T01:18:25.420Z,63.132,0.004215494729578495,0.6942979693412781,0.9756564497947692
1613783849057,2021-02-20T01:18:25.422Z,63.172,-0.01848958246409893,0.6598741412162781,0.9124240279197692
1613783849095,2021-02-20T01:18:25.438Z,63.21,-0.01897786371409893,0.6330186724662781,0.8401584029197693
1613783849135,2021-02-20T01:18:25.451Z,63.25,-0.04534505307674408,0.5871202349662781,0.7422580122947693
1613783849174,2021-02-20T01:18:25.466Z,63.288999999999994,-0.01751301996409893,0.5907823443412781,0.7551974654197693
1613783849214,2021-02-20T01:18:25.480Z,63.32899999999999,-0.012874349020421505,0.6491319537162781,0.7700900435447693
1613783849253,2021-02-20T01:18:25.495Z,63.368,0.01910807378590107,0.6708604693412781,0.7603244185447693
1613783849293,2021-02-20T01:18:25.497Z,63.408,-0.03362630307674408,0.6754991412162781,0.7583712935447693
1613783849332,2021-02-20T01:18:25.511Z,63.446999999999996,-0.06902669370174408,0.6730577349662781,0.7652072310447693
1613783849372,2021-02-20T01:18:25.526Z,63.486999999999995,-0.007014974020421505,0.6498643755912781,0.7857150435447693
1613783849411,2021-02-20T01:18:25.541Z,63.526,-0.06463216245174408,0.6220323443412781,0.7840060591697693
1613783849451,2021-02-20T01:18:25.555Z,63.566,-0.02044270746409893,0.6054307818412781,0.7564181685447693
1613783849489,2021-02-20T01:18:25.557Z,63.604,-0.08562825620174408,0.5942003130912781,0.7610568404197693
1613783849529,2021-02-20T01:18:25.571Z,63.644,-0.09099934995174408,0.6366807818412781,0.7493380904197693
1613783849568,2021-02-20T01:18:25.586Z,63.683,-0.02166341058909893,0.6054307818412781,0.7837619185447693
1613783849608,2021-02-20T01:18:25.601Z,63.723,-0.009944661520421505,0.6169053912162781,0.8330783247947693
1613783849647,2021-02-20T01:18:25.615Z,63.762,-0.02947591058909893,0.6198350787162781,0.8081759810447693
1613783849687,2021-02-20T01:18:25.617Z,63.802,-0.005550130270421505,0.6225206255912781,0.7559298872947693
1613783849726,2021-02-20T01:18:25.632Z,63.841,-0.02288411371409893,0.6271592974662781,0.7395724654197693
1613783849766,2021-02-20T01:18:25.646Z,63.881,-0.02947591058909893,0.6449815630912781,0.7295626997947693
1613783849805,2021-02-20T01:18:25.661Z,63.92,0.010074869729578495,0.6518175005912781,0.7581271529197693
1613783849845,2021-02-20T01:18:25.675Z,63.96,0.005924479104578495,0.6486436724662781,0.7649630904197693
1613783849885,2021-02-20T01:18:25.677Z,64.0,0.004215494729578495,0.6305772662162781,0.7813205122947693
1613783849923,2021-02-20T01:18:25.691Z,64.038,0.03131510317325592,0.6215440630912781,0.7993869185447693
1613783849962,2021-02-20T01:18:25.706Z,64.077,0.02203776128590107,0.6166612505912781,0.7478732466697693
1613783850002,2021-02-20T01:18:25.721Z,64.117,0.05353190004825592,0.6486436724662781,0.7915744185447693
1613783850041,2021-02-20T01:18:25.735Z,64.156,0.03986002504825592,0.6532823443412781,0.7930392622947693
