epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783846608,2021-02-20T01:18:09.571Z,60.70399999999999,-0.10826253759163174,0.1456668266561121,0.7773077662603721,0.6023728372673103
1613783846648,2021-02-20T01:18:09.574Z,60.744,-0.10818256830082323,0.14572560485940464,0.7772653158176542,0.6024277623342741
1613783846688,2021-02-20T01:18:09.585Z,60.784,-0.10826037055137988,0.14567526464854058,0.7771264926616385,0.6026050313771666
1613783846727,2021-02-20T01:18:09.587Z,60.823,-0.10832297521191377,0.14563302483008433,0.7770599047327444,0.6026898535538965
1613783846767,2021-02-20T01:18:09.589Z,60.863,-0.10837307115532542,0.14559923636644953,0.7770066154875876,0.6027577119426955
1613783846806,2021-02-20T01:18:09.601Z,60.902,-0.10837307115532542,0.14559923636644953,0.7770066154875876,0.6027577119426955
1613783846846,2021-02-20T01:18:09.603Z,60.942,-0.10837307115532542,0.14559923636644953,0.7770066154875876,0.6027577119426955
1613783846885,2021-02-20T01:18:09.614Z,60.981,-0.10837307115532542,0.14559923636644953,0.7770066154875876,0.6027577119426955
1613783846925,2021-02-20T01:18:09.616Z,61.021,-0.10863971678925263,0.14540485748621193,0.7771003655942994,0.6026357615911717
1613783846964,2021-02-20T01:18:09.618Z,61.06,-0.10877007620836572,0.14522612785056666,0.7776578919366951,0.6019357485809698
1613783847005,2021-02-20T01:18:09.644Z,61.101000000000006,-0.10910288331547753,0.14490495220149313,0.7781639674836486,0.6012985576149671
1613783847045,2021-02-20T01:18:09.647Z,61.141000000000005,-0.10903627293588944,0.14492787145781502,0.778760222915899,0.6005326955819612
1613783847085,2021-02-20T01:18:09.648Z,61.181000000000004,-0.10899327587711836,0.1450016507667099,0.7792381938469863,0.599902345668518
1613783847124,2021-02-20T01:18:09.660Z,61.22,-0.10912319361617327,0.1450605331464032,0.7794050631412741,0.5996476614546536
1613783847164,2021-02-20T01:18:09.662Z,61.26,-0.10929308131815847,0.1450658892594102,0.77971565939393,0.5992114824043746
1613783847203,2021-02-20T01:18:09.664Z,61.299,-0.10941725831221856,0.1450960409564552,0.7800561630654584,0.5987381605892469
