epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783846681,2021-02-20T01:18:14.256Z,60.772,-0.024730335921049118,-0.032859109342098236,-1.0107254981994631
1613783846720,2021-02-20T01:18:14.259Z,60.81100000000001,-0.025218617171049118,-0.032614968717098236,-1.0095047950744631
1613783846760,2021-02-20T01:18:14.270Z,60.851000000000006,-0.025462757796049118,-0.034568093717098236,-1.0087723731994631
1613783846799,2021-02-20T01:18:14.272Z,60.89,-0.023509632796049118,-0.034079812467098236,-1.0107254981994631
1613783846839,2021-02-20T01:18:14.274Z,60.93,-0.023753773421049118,-0.033347390592098236,-1.0055985450744631
1613783846878,2021-02-20T01:18:14.286Z,60.968999999999994,-0.023997914046049118,-0.034568093717098236,-1.0085282325744631
1613783846918,2021-02-20T01:18:14.288Z,61.00899999999999,-0.022777210921049118,-0.035300515592098236,-1.0092606544494631
1613783846958,2021-02-20T01:18:14.299Z,61.049,-0.024974476546049118,-0.035788796842098236,-1.0090165138244631
1613783846999,2021-02-20T01:18:14.301Z,61.09,-0.025706898421049118,-0.034079812467098236,-1.0085282325744631
1613783847038,2021-02-20T01:18:14.330Z,61.129,-0.024242054671049118,-0.033835671842098236,-1.0075516700744631
1613783847078,2021-02-20T01:18:14.332Z,61.169,-0.025951039046049118,-0.035788796842098236,-1.0075516700744631
1613783847117,2021-02-20T01:18:14.334Z,61.208,-0.025951039046049118,-0.034323953092098236,-1.0077958106994631
1613783847157,2021-02-20T01:18:14.345Z,61.248000000000005,-0.023021351546049118,-0.037253640592098236,-1.0087723731994631
1613783847196,2021-02-20T01:18:14.361Z,61.287,-0.023509632796049118,-0.035056374967098236,-1.0075516700744631
1613783847236,2021-02-20T01:18:14.363Z,61.327,-0.023509632796049118,-0.034323953092098236,-1.0097489356994631
1613783847275,2021-02-20T01:18:14.374Z,61.36600000000001,-0.024486195296049118,-0.035544656217098236,-1.0077958106994631
1613783847315,2021-02-20T01:18:14.377Z,61.406000000000006,-0.024730335921049118,-0.033835671842098236,-1.0099930763244631
1613783847355,2021-02-20T01:18:14.378Z,61.446000000000005,-0.024486195296049118,-0.035300515592098236,-1.0077958106994631
1613783847396,2021-02-20T01:18:14.389Z,61.486999999999995,-0.025706898421049118,-0.035544656217098236,-1.0075516700744631
1613783847435,2021-02-20T01:18:14.392Z,61.526,-0.025706898421049118,-0.034568093717098236,-1.0070633888244631
1613783847475,2021-02-20T01:18:14.404Z,61.566,-0.024242054671049118,-0.035544656217098236,-1.0092606544494631
1613783847514,2021-02-20T01:18:14.419Z,61.605,-0.024730335921049118,-0.034079812467098236,-1.0082840919494631
1613783847554,2021-02-20T01:18:14.421Z,61.645,-0.025218617171049118,-0.034812234342098236,-1.0080399513244631
1613783847593,2021-02-20T01:18:14.423Z,61.684,-0.024242054671049118,-0.035544656217098236,-1.0097489356994631
1613783847633,2021-02-20T01:18:14.434Z,61.724,-0.024242054671049118,-0.034568093717098236,-1.0099930763244631
1613783847672,2021-02-20T01:18:14.449Z,61.763000000000005,-0.027171742171049118,-0.033591531217098236,-1.0099930763244631
1613783847712,2021-02-20T01:18:14.464Z,61.803000000000004,-0.026683460921049118,-0.032126687467098236,-1.0087723731994631
1613783847752,2021-02-20T01:18:14.466Z,61.843,-0.025218617171049118,-0.033835671842098236,-1.0090165138244631
1613783847791,2021-02-20T01:18:14.469Z,61.882,-0.023997914046049118,-0.035300515592098236,-1.0097489356994631
1613783847831,2021-02-20T01:18:14.480Z,61.922,-0.025462757796049118,-0.032859109342098236,-1.0102372169494631
1613783847872,2021-02-20T01:18:14.495Z,61.963,-0.027415882796049118,-0.031638406217098236,-1.0082840919494631
1613783847911,2021-02-20T01:18:14.497Z,62.001999999999995,-0.028636585921049118,-0.030417703092098236,-1.0058426856994631
