epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783846796,2021-02-20T01:18:19.761Z,60.872,6.519021511077881,-41.93885803222656,21.91847801208496
1613783846836,2021-02-20T01:18:19.776Z,60.912,5.831521511077881,-42.31385803222656,21.54347801208496
1613783846875,2021-02-20T01:18:19.791Z,60.951,4.331521511077882,-41.25135803222656,22.73097801208496
1613783846915,2021-02-20T01:18:19.805Z,60.99100000000001,4.706521511077881,-40.87635803222656,21.10597801208496
1613783846954,2021-02-20T01:18:19.820Z,61.03,4.706521511077881,-42.31385803222656,21.54347801208496
1613783846994,2021-02-20T01:18:19.835Z,61.07,5.081521511077881,-43.06385803222656,21.98097801208496
1613783847035,2021-02-20T01:18:19.865Z,61.111000000000004,6.206521511077881,-42.68885803222656,22.73097801208496
1613783847074,2021-02-20T01:18:19.881Z,61.15,3.64402174949646,-41.93885803222656,22.35597801208496
1613783847114,2021-02-20T01:18:19.895Z,61.19,4.331521511077882,-42.68885803222656,21.98097801208496
1613783847153,2021-02-20T01:18:19.909Z,61.229,5.831521511077881,-42.68885803222656,22.35597801208496
1613783847193,2021-02-20T01:18:19.911Z,61.269,5.456521511077881,-42.31385803222656,22.35597801208496
1613783847234,2021-02-20T01:18:19.926Z,61.31,4.706521511077881,-41.56385803222656,22.35597801208496
1613783847273,2021-02-20T01:18:19.941Z,61.349,6.519021511077881,-42.31385803222656,22.35597801208496
1613783847313,2021-02-20T01:18:19.955Z,61.388999999999996,5.456521511077881,-41.56385803222656,21.54347801208496
1613783847353,2021-02-20T01:18:19.970Z,61.428999999999995,4.331521511077882,-43.43885803222656,21.91847801208496
1613783847392,2021-02-20T01:18:19.984Z,61.468,6.519021511077881,-42.68885803222656,23.48097801208496
1613783847432,2021-02-20T01:18:19.986Z,61.508,5.831521511077881,-44.12635803222656,21.91847801208496
1613783847473,2021-02-20T01:18:20.001Z,61.549,5.456521511077881,-41.25135803222656,22.73097801208496
1613783847512,2021-02-20T01:18:20.015Z,61.588,5.456521511077881,-41.62635803222656,22.73097801208496
1613783847552,2021-02-20T01:18:20.030Z,61.628,4.706521511077881,-45.25135803222656,20.79347801208496
1613783847591,2021-02-20T01:18:20.044Z,61.667,5.081521511077881,-42.68885803222656,19.16847801208496
1613783847631,2021-02-20T01:18:20.046Z,61.707,5.831521511077881,-41.25135803222656,19.98097801208496
1613783847672,2021-02-20T01:18:20.061Z,61.748000000000005,5.456521511077881,-42.31385803222656,18.04347801208496
