epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783846681,2021-02-20T01:18:14.256Z,60.772,0.25338754057884216,-0.17344173789024353,0.028455283492803574
1613783846720,2021-02-20T01:18:14.259Z,60.81100000000001,0.1314363181591034,-0.11246612668037416,-0.03252032771706581
1613783846760,2021-02-20T01:18:14.270Z,60.851000000000006,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613783846799,2021-02-20T01:18:14.272Z,60.89,0.1314363181591034,0.00948509480804205,-0.03252032771706581
1613783846839,2021-02-20T01:18:14.274Z,60.93,0.1924119293689728,0.00948509480804205,0.028455283492803574
1613783846878,2021-02-20T01:18:14.286Z,60.968999999999994,0.1924119293689728,-0.11246612668037416,0.028455283492803574
1613783846918,2021-02-20T01:18:14.288Z,61.00899999999999,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783846958,2021-02-20T01:18:14.299Z,61.049,0.1314363181591034,-0.05149051547050476,0.08943089097738266
1613783846999,2021-02-20T01:18:14.301Z,61.09,0.1924119293689728,0.00948509480804205,0.08943089097738266
1613783847038,2021-02-20T01:18:14.330Z,61.129,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783847078,2021-02-20T01:18:14.332Z,61.169,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783847117,2021-02-20T01:18:14.334Z,61.208,0.1314363181591034,-0.11246612668037416,0.21138212084770205
1613783847157,2021-02-20T01:18:14.345Z,61.248000000000005,0.25338754057884216,-0.05149051547050476,0.028455283492803574
1613783847196,2021-02-20T01:18:14.361Z,61.287,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783847236,2021-02-20T01:18:14.363Z,61.327,0.1924119293689728,0.07046070694923401,0.15040650963783264
1613783847275,2021-02-20T01:18:14.374Z,61.36600000000001,0.1924119293689728,-0.11246612668037416,0.08943089097738266
1613783847315,2021-02-20T01:18:14.377Z,61.406000000000006,-0.17344173789024353,-0.05149051547050476,0.21138212084770205
1613783847355,2021-02-20T01:18:14.378Z,61.446000000000005,-0.2953929603099823,-0.2344173491001129,0.15040650963783264
1613783847396,2021-02-20T01:18:14.389Z,61.486999999999995,-0.41734418272972107,-0.3563685715198517,0.15040650963783264
1613783847435,2021-02-20T01:18:14.392Z,61.526,-0.41734418272972107,-0.2344173491001129,0.21138212084770205
1613783847475,2021-02-20T01:18:14.404Z,61.566,-0.2953929603099823,-0.11246612668037416,0.08943089097738266
1613783847514,2021-02-20T01:18:14.419Z,61.605,-0.41734418272972107,0.00948509480804205,0.15040650963783264
1613783847554,2021-02-20T01:18:14.421Z,61.645,-0.05149051547050476,-0.05149051547050476,0.08943089097738266
1613783847593,2021-02-20T01:18:14.423Z,61.684,0.31436315178871155,0.00948509480804205,0.15040650963783264
1613783847633,2021-02-20T01:18:14.434Z,61.724,-0.17344173789024353,-0.11246612668037416,0.21138212084770205
1613783847672,2021-02-20T01:18:14.449Z,61.763000000000005,-0.8441734910011292,-0.3563685715198517,0.08943089097738266
1613783847712,2021-02-20T01:18:14.464Z,61.803000000000004,-0.6002710461616516,-0.2344173491001129,0.028455283492803574
1613783847752,2021-02-20T01:18:14.466Z,61.843,-0.05149051547050476,-0.2953929603099823,0.028455283492803574
1613783847791,2021-02-20T01:18:14.469Z,61.882,0.1924119293689728,-0.41734418272972107,0.08943089097738266
1613783847831,2021-02-20T01:18:14.480Z,61.922,-0.5392954349517822,-0.9051491022109984,0.028455283492803574
1613783847872,2021-02-20T01:18:14.495Z,61.963,-0.8441734910011292,-1.0880758762359621,0.08943089097738266
1613783847911,2021-02-20T01:18:14.497Z,62.001999999999995,-1.1490515470504759,-1.0271003246307373,0.028455283492803574
1613783847951,2021-02-20T01:18:14.509Z,62.042,-1.4539295434951782,-0.7222222685813904,0.15040650963783264
1613783847990,2021-02-20T01:18:14.511Z,62.081,-1.6368564367294312,0.1924119293689728,0.15040650963783264
1613783848030,2021-02-20T01:18:14.513Z,62.121,-2.3075881004333496,0.8021680116653442,0.3943089544773102
1613783848069,2021-02-20T01:18:14.524Z,62.16,-4.990514755249023,0.07046070694923401,0.6991869807243347
1613783848109,2021-02-20T01:18:14.527Z,62.2,-10.722222328186037,-0.8441734910011292,0.6382113695144653
1613783848149,2021-02-20T01:18:14.528Z,62.24,-28.16124725341797,-4.25880765914917,-3.9959349632263184
1613783848188,2021-02-20T01:18:14.539Z,62.278999999999996,-87.12466430664062,-12.002710342407227,-13.630081176757812
1613783848228,2021-02-20T01:18:14.555Z,62.318999999999996,-71.39295959472656,-26.1490535736084,-12.837398529052734
1613783848267,2021-02-20T01:18:14.557Z,62.358000000000004,-22.55149078369141,-21.94173622131348,-10.581300735473633
1613783848308,2021-02-20T01:18:14.559Z,62.398999999999994,2.631436347961426,-3.7100272178649902,-2.410569190979004
1613783848348,2021-02-20T01:18:14.570Z,62.43899999999999,-2.0636856555938716,-5.295393466949463,-0.27642276883125305
1613783848387,2021-02-20T01:18:14.572Z,62.478,3.668021678924561,4.521679878234863,4.723577499389648
1613783848427,2021-02-20T01:18:14.584Z,62.518,7.5094852447509775,7.326558113098144,3.9918699264526367
1613783848466,2021-02-20T01:18:14.599Z,62.556999999999995,-12.49051570892334,10.009485244750977,5.699187278747559
1613783848506,2021-02-20T01:18:14.601Z,62.597,-20.96612548828125,26.28997230529785,23.93089485168457
1613783848545,2021-02-20T01:18:14.603Z,62.636,0.8631436228752136,27.814363479614254,27.58943176269531
1613783848585,2021-02-20T01:18:14.614Z,62.676,16.289972305297848,23.30216789245605,28.32113838195801
1613783848625,2021-02-20T01:18:14.616Z,62.716,14.582655906677244,19.52168083190918,20.57723617553711
1613783848664,2021-02-20T01:18:14.618Z,62.755,24.33875274658203,12.509485244750975,17.711383819580078
1613783848704,2021-02-20T01:18:14.629Z,62.795,48.60704803466797,-2.9783198833465576,7.894309043884277
1613783848745,2021-02-20T01:18:14.645Z,62.836000000000006,40.13143539428711,-10.051490783691406,1.369918704032898
1613783848784,2021-02-20T01:18:14.647Z,62.875,27.753387451171875,-14.441734313964846,-4.422764301300049
1613783848824,2021-02-20T01:18:14.649Z,62.915,20.314363479614254,-16.575881958007812,-8.02032470703125
1613783848863,2021-02-20T01:18:14.660Z,62.95399999999999,9.887534141540527,-17.246614456176758,-17.16666603088379
1613783848903,2021-02-20T01:18:14.689Z,62.994,2.509485006332397,-9.502710342407227,-8.142275810241701
1613783848942,2021-02-20T01:18:14.691Z,63.033,0.31436315178871155,-3.771002769470215,-1.4349594116210938
1613783848982,2021-02-20T01:18:14.693Z,63.073,-0.05149051547050476,-1.4539295434951782,-1.0691057443618774
1613783849022,2021-02-20T01:18:14.704Z,63.113,-0.8441734910011292,0.31436315178871155,-0.7642276883125305
1613783849061,2021-02-20T01:18:14.719Z,63.152,-2.8563685417175293,2.2046070098876958,-0.0934959426522255
1613783849101,2021-02-20T01:18:14.734Z,63.192,-4.25880765914917,4.3387532234191895,0.5162601470947266
1613783849140,2021-02-20T01:18:14.736Z,63.231,-3.100270986557007,5.924118995666504,0.6991869807243347
1613783849181,2021-02-20T01:18:14.739Z,63.272,-2.429539442062378,3.2411925792694087,0.3333333432674408
1613783849221,2021-02-20T01:18:14.750Z,63.312,-0.2953929603099823,-0.05149051547050476,-0.0934959426522255
1613783849260,2021-02-20T01:18:14.752Z,63.351000000000006,1.2289972305297852,-1.392953872680664,-0.15447154641151428
1613783849300,2021-02-20T01:18:14.754Z,63.391000000000005,1.7777777910232544,-1.0880758762359621,-0.15447154641151428
1613783849339,2021-02-20T01:18:14.779Z,63.43,1.7777777910232544,1.107046127319336,0.21138212084770205
1613783849379,2021-02-20T01:18:14.781Z,63.47,1.1070460081100464,4.21680212020874,0.5772357583045961
1613783849419,2021-02-20T01:18:14.783Z,63.51,-1.9417344331741333,5.924118995666504,0.9430894255638124
1613783849458,2021-02-20T01:18:14.794Z,63.549,-4.868563652038574,7.631436347961426,1.4918699264526367
1613783849498,2021-02-20T01:18:14.809Z,63.589,-3.7100272178649902,8.302168846130371,1.6138211488723757
1613783849537,2021-02-20T01:18:14.811Z,63.628,-1.0880758762359621,8.058265686035156,1.6138211488723757
1613783849578,2021-02-20T01:18:14.813Z,63.669,-1.0880758762359621,3.180216789245605,0.6382113695144653
1613783849618,2021-02-20T01:18:14.824Z,63.708999999999996,-0.966124713420868,-1.392953872680664,0.028455283492803574
1613783849657,2021-02-20T01:18:14.827Z,63.748000000000005,-1.8807588815689087,-3.3441734313964844,-0.0934959426522255
1613783849697,2021-02-20T01:18:14.829Z,63.788000000000004,-3.0392954349517822,-4.075881004333496,-0.21544715762138367
1613783849736,2021-02-20T01:18:14.840Z,63.827,-2.368563652038574,-3.588075876235962,-0.15447154641151428
1613783849776,2021-02-20T01:18:14.884Z,63.867,-0.7222222685813904,-2.0027101039886475,-0.0934959426522255
1613783849815,2021-02-20T01:18:14.886Z,63.906000000000006,0.1314363181591034,-1.0271003246307373,-0.0934959426522255
1613783849855,2021-02-20T01:18:14.888Z,63.946000000000005,0.1924119293689728,-0.3563685715198517,0.028455283492803574
1613783849895,2021-02-20T01:18:14.899Z,63.986000000000004,0.00948509480804205,-0.2344173491001129,0.08943089097738266
1613783849934,2021-02-20T01:18:14.914Z,64.025,-0.5392954349517822,0.07046070694923401,0.15040650963783264
1613783849974,2021-02-20T01:18:14.916Z,64.065,-1.3929539918899536,0.1924119293689728,0.08943089097738266
1613783850015,2021-02-20T01:18:14.919Z,64.10600000000001,-0.966124713420868,0.6192411780357361,-0.03252032771706581
1613783850054,2021-02-20T01:18:14.931Z,64.145,0.07046070694923401,-0.2953929603099823,-0.03252032771706581
1613783850094,2021-02-20T01:18:14.933Z,64.185,0.4363143742084503,-0.661246657371521,-0.03252032771706581
1613783850133,2021-02-20T01:18:14.944Z,64.22399999999999,0.31436315178871155,-0.5392954349517822,0.08943089097738266
1613783850173,2021-02-20T01:18:14.959Z,64.264,-0.7222222685813904,-0.661246657371521,0.08943089097738266
1613783850212,2021-02-20T01:18:14.974Z,64.303,-1.4539295434951782,-0.8441734910011292,0.028455283492803574
1613783850252,2021-02-20T01:18:14.976Z,64.343,-1.575880765914917,-0.7222222685813904,0.08943089097738266
1613783850292,2021-02-20T01:18:14.978Z,64.383,-0.2344173491001129,-0.11246612668037416,0.028455283492803574
1613783850331,2021-02-20T01:18:14.989Z,64.422,0.924119234085083,-0.2344173491001129,0.028455283492803574
1613783850371,2021-02-20T01:18:15.005Z,64.462,0.6192411780357361,-0.5392954349517822,0.028455283492803574
1613783850412,2021-02-20T01:18:15.020Z,64.503,0.07046070694923401,-0.5392954349517822,-0.03252032771706581
1613783850451,2021-02-20T01:18:15.022Z,64.542,0.31436315178871155,-0.5392954349517822,-0.03252032771706581
1613783850491,2021-02-20T01:18:15.024Z,64.582,0.31436315178871155,-0.7222222685813904,-0.03252032771706581
1613783850530,2021-02-20T01:18:15.049Z,64.62100000000001,0.4363143742084503,-0.5392954349517822,0.028455283492803574
1613783850570,2021-02-20T01:18:15.051Z,64.661,0.924119234085083,-0.05149051547050476,0.08943089097738266
1613783850609,2021-02-20T01:18:15.053Z,64.7,0.4972899854183197,-0.11246612668037416,0.08943089097738266
