epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783846160,2021-02-20T01:18:19.783Z,60.244,10.012499809265137,-23.747222900390625,-57.45138931274414
1613783846200,2021-02-20T01:18:19.798Z,60.284,10.012499809265137,-21.184722900390625,-58.26388931274414
1613783846239,2021-02-20T01:18:19.812Z,60.323,9.637499809265137,-18.247222900390625,-57.07638931274414
1613783846278,2021-02-20T01:18:19.827Z,60.361999999999995,10.387499809265137,-36.93472290039063,-56.63888931274414
1613783846317,2021-02-20T01:18:19.829Z,60.401,10.387499809265137,-18.247222900390625,-57.82638931274414
1613783846357,2021-02-20T01:18:19.844Z,60.441,10.012499809265137,-17.122222900390625,-57.07638931274414
1613783846396,2021-02-20T01:18:19.872Z,60.48,10.012499809265137,-21.497222900390625,-59.07638931274414
1613783846436,2021-02-20T01:18:19.887Z,60.52,9.637499809265137,-17.497222900390625,-57.82638931274414
1613783846475,2021-02-20T01:18:19.889Z,60.559,10.387499809265137,-16.372222900390625,-57.07638931274414
1613783846515,2021-02-20T01:18:19.904Z,60.599,9.637499809265137,-23.372222900390625,-56.63888931274414
1613783846554,2021-02-20T01:18:19.918Z,60.638000000000005,10.012499809265137,-22.997222900390625,-57.82638931274414
1613783846592,2021-02-20T01:18:19.932Z,60.676,9.637499809265137,-17.872222900390625,-56.63888931274414
1613783846632,2021-02-20T01:18:19.947Z,60.716,10.387499809265137,-18.559722900390625,-57.82638931274414
1613783846672,2021-02-20T01:18:19.962Z,60.756,10.762499809265137,-18.559722900390625,-58.26388931274414
1613783846711,2021-02-20T01:18:19.964Z,60.795,10.387499809265137,-17.872222900390625,-55.82638931274414
1613783846751,2021-02-20T01:18:19.978Z,60.835,10.012499809265137,-17.872222900390625,-57.82638931274414
1613783846790,2021-02-20T01:18:19.992Z,60.873999999999995,8.949999809265137,-17.872222900390625,-56.63888931274414
1613783846830,2021-02-20T01:18:20.007Z,60.913999999999994,10.762499809265137,-17.122222900390625,-57.07638931274414
1613783846869,2021-02-20T01:18:20.022Z,60.953,9.262499809265137,-18.184722900390625,-57.82638931274414
1613783846907,2021-02-20T01:18:20.024Z,60.99100000000001,9.637499809265137,-19.309722900390625,-57.82638931274414
1613783846947,2021-02-20T01:18:20.038Z,61.031000000000006,9.637499809265137,-17.497222900390625,-57.45138931274414
1613783846986,2021-02-20T01:18:20.053Z,61.07,10.012499809265137,-16.747222900390625,-58.26388931274414
1613783847026,2021-02-20T01:18:20.067Z,61.11,9.637499809265137,-19.684722900390625,-56.26388931274414
1613783847066,2021-02-20T01:18:20.082Z,61.15,10.012499809265137,-17.122222900390625,-57.45138931274414
1613783847105,2021-02-20T01:18:20.084Z,61.18899999999999,10.387499809265137,-17.497222900390625,-58.26388931274414
1613783847145,2021-02-20T01:18:20.099Z,61.229,8.574999809265138,-17.497222900390625,-57.45138931274414
1613783847184,2021-02-20T01:18:20.113Z,61.268,10.387499809265137,-17.497222900390625,-57.82638931274414
1613783847222,2021-02-20T01:18:20.127Z,61.306000000000004,10.387499809265137,-17.497222900390625,-59.45138931274414
1613783847262,2021-02-20T01:18:20.142Z,61.346000000000004,10.387499809265137,-18.184722900390625,-57.45138931274414
1613783847301,2021-02-20T01:18:20.157Z,61.385,11.137499809265137,-25.559722900390625,-57.45138931274414
1613783847341,2021-02-20T01:18:20.159Z,61.425,10.387499809265137,-19.684722900390625,-57.82638931274414
1613783847381,2021-02-20T01:18:20.173Z,61.465,10.012499809265137,-23.372222900390625,-56.63888931274414
1613783847420,2021-02-20T01:18:20.187Z,61.504,10.012499809265137,-30.372222900390625,-56.26388931274414
1613783847460,2021-02-20T01:18:20.202Z,61.544,10.012499809265137,-17.872222900390625,-57.45138931274414
1613783847499,2021-02-20T01:18:20.217Z,61.583,10.387499809265137,-18.559722900390625,-57.07638931274414
1613783847537,2021-02-20T01:18:20.219Z,61.621,9.262499809265137,-18.559722900390625,-57.82638931274414
1613783847577,2021-02-20T01:18:20.233Z,61.661,10.012499809265137,-18.247222900390625,-56.63888931274414
1613783847616,2021-02-20T01:18:20.248Z,61.7,9.637499809265137,-18.559722900390625,-55.82638931274414
1613783847656,2021-02-20T01:18:20.262Z,61.74,10.387499809265137,-18.934722900390625,-57.01388931274414
1613783847695,2021-02-20T01:18:20.277Z,61.778999999999996,10.387499809265137,-17.872222900390625,-58.26388931274414
1613783847735,2021-02-20T01:18:20.279Z,61.818999999999996,10.012499809265137,-17.872222900390625,-56.26388931274414
1613783847775,2021-02-20T01:18:20.294Z,61.858999999999995,9.262499809265137,-19.309722900390625,-57.82638931274414
1613783847814,2021-02-20T01:18:20.308Z,61.898,8.949999809265137,-17.497222900390625,-57.82638931274414
1613783847852,2021-02-20T01:18:20.323Z,61.93600000000001,9.637499809265137,-19.684722900390625,-57.07638931274414
1613783847892,2021-02-20T01:18:20.337Z,61.976000000000006,8.574999809265138,-18.559722900390625,-59.82638931274414
1613783847931,2021-02-20T01:18:20.352Z,62.015,8.574999809265138,-19.684722900390625,-57.45138931274414
1613783847971,2021-02-20T01:18:20.354Z,62.055,8.574999809265138,-18.559722900390625,-58.63888931274414
1613783848010,2021-02-20T01:18:20.368Z,62.093999999999994,9.637499809265137,-18.559722900390625,-59.07638931274414
1613783848050,2021-02-20T01:18:20.383Z,62.13399999999999,9.637499809265137,-17.872222900390625,-56.63888931274414
1613783848090,2021-02-20T01:18:20.397Z,62.174,9.637499809265137,-18.934722900390625,-57.07638931274414
1613783848129,2021-02-20T01:18:20.412Z,62.213,9.637499809265137,-18.559722900390625,-58.26388931274414
1613783848167,2021-02-20T01:18:20.414Z,62.251000000000005,10.387499809265137,-19.309722900390625,-56.63888931274414
1613783848207,2021-02-20T01:18:20.429Z,62.291000000000004,11.512499809265135,-20.059722900390625,-55.07638931274414
1613783848246,2021-02-20T01:18:20.443Z,62.33,11.137499809265137,-24.122222900390625,-53.82638931274414
1613783848286,2021-02-20T01:18:20.457Z,62.37,11.887499809265135,-17.872222900390625,-53.45138931274414
1613783848325,2021-02-20T01:18:20.472Z,62.409,12.199999809265135,-20.434722900390625,-51.07638931274414
1613783848365,2021-02-20T01:18:20.487Z,62.449,12.949999809265135,-18.559722900390625,-51.07638931274414
1613783848404,2021-02-20T01:18:20.489Z,62.488,13.324999809265135,-17.122222900390625,-49.82638931274414
1613783848444,2021-02-20T01:18:20.502Z,62.528,14.449999809265135,-31.059722900390625,-46.63888931274414
1613783848482,2021-02-20T01:18:20.517Z,62.566,14.449999809265135,-31.059722900390625,-46.63888931274414
1613783848522,2021-02-20T01:18:20.532Z,62.606,14.824999809265135,-18.559722900390625,-46.26388931274414
