epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783847880,2021-02-20T01:18:22.192Z,61.998999999999995,0.9297385811805724,-0.4685683250427246,-0.13285224139690402
1613783847921,2021-02-20T01:18:22.206Z,62.04,0.9382835030555724,-0.4631972312927246,-0.13138739764690402
1613783847961,2021-02-20T01:18:22.221Z,62.08,0.9473167061805724,-0.4551405906677246,-0.121621772646904
1613783848002,2021-02-20T01:18:22.223Z,62.121,0.9285178780555724,-0.4639296531677246,-0.120889350771904
1613783848042,2021-02-20T01:18:22.237Z,62.161,0.9233909249305724,-0.4612441062927246,-0.113809272646904
1613783848081,2021-02-20T01:18:22.252Z,62.2,0.9451194405555724,-0.4619765281677246,-0.112344428896904
1613783848122,2021-02-20T01:18:22.267Z,62.24100000000001,0.9248557686805724,-0.4490370750427246,-0.106973335146904
1613783848162,2021-02-20T01:18:22.281Z,62.281000000000006,0.8887229561805725,-0.4690566062927246,-0.123819038271904
1613783848203,2021-02-20T01:18:22.283Z,62.321999999999996,0.9080100655555724,-0.4885878562927246,-0.142373725771904
1613783848252,2021-02-20T01:18:22.298Z,62.371,0.9209495186805724,-0.4717421531677246,-0.161172553896904
1613783848292,2021-02-20T01:18:22.312Z,62.411,0.9241233468055724,-0.4929823875427246,-0.169717475771904
1613783848343,2021-02-20T01:18:22.327Z,62.461999999999996,0.9395042061805724,-0.4956679344177246,-0.162881538271904
1613783848383,2021-02-20T01:18:22.341Z,62.501999999999995,0.9170432686805724,-0.4971327781677246,-0.157022163271904
1613783848422,2021-02-20T01:18:22.356Z,62.541000000000004,0.9055686593055724,-0.4966444969177246,-0.155069038271904
1613783848463,2021-02-20T01:18:22.358Z,62.582,0.9158225655555724,-0.4693007469177246,-0.13553778827190402
1613783848503,2021-02-20T01:18:22.372Z,62.622,0.9233909249305724,-0.4722304344177246,-0.13285224139690402
1613783848544,2021-02-20T01:18:22.387Z,62.663000000000004,0.9258323311805724,-0.4580702781677246,-0.142129585146904
1613783848584,2021-02-20T01:18:22.402Z,62.703,0.9387717843055724,-0.4441542625427246,-0.147988960146904
1613783848623,2021-02-20T01:18:22.416Z,62.742,0.9526877999305724,-0.4292616844177246,-0.144570991396904
1613783848664,2021-02-20T01:18:22.418Z,62.783,0.9641624093055724,-0.4136366844177246,-0.12503974139690402
1613783848704,2021-02-20T01:18:22.432Z,62.823,0.9553733468055724,-0.4033827781677246,-0.111123725771904
1613783848745,2021-02-20T01:18:22.447Z,62.864,0.9233909249305724,-0.4111952781677246,-0.099893257021904
1613783848784,2021-02-20T01:18:22.462Z,62.903,0.9238792061805724,-0.4248671531677246,-0.101846382021904
1613783848825,2021-02-20T01:18:22.476Z,62.943999999999996,0.9285178780555724,-0.4519667625427246,-0.12650458514690402
1613783848865,2021-02-20T01:18:22.478Z,62.983999999999995,0.9470725655555724,-0.4717421531677246,-0.152627632021904
1613783848904,2021-02-20T01:18:22.493Z,63.023,0.9590354561805724,-0.4661269187927246,-0.160440132021904
1613783848945,2021-02-20T01:18:22.507Z,63.06399999999999,0.9478049874305724,-0.4631972312927246,-0.158731147646904
1613783848985,2021-02-20T01:18:22.522Z,63.104,0.9375510811805724,-0.4634413719177246,-0.146524116396904
1613783849026,2021-02-20T01:18:22.537Z,63.145,0.9302268624305724,-0.4370741844177246,-0.13211981952190402
1613783849065,2021-02-20T01:18:22.552Z,63.184,0.9351096749305724,-0.4341444969177246,-0.13187567889690402
1613783849105,2021-02-20T01:18:22.566Z,63.224,0.9485374093055724,-0.4151015281677246,-0.13236396014690402
1613783849146,2021-02-20T01:18:22.568Z,63.265,0.9404807686805724,-0.4309706687927246,-0.146035835146904
1613783849186,2021-02-20T01:18:22.583Z,63.305,0.9443870186805724,-0.4429335594177246,-0.146768257021904
1613783849227,2021-02-20T01:18:22.597Z,63.346000000000004,0.9360862374305724,-0.4514784812927246,-0.144326850771904
1613783849266,2021-02-20T01:18:22.612Z,63.385,0.9307151436805724,-0.4729628562927246,-0.143838569521904
1613783849306,2021-02-20T01:18:22.626Z,63.425,0.9355979561805724,-0.4627089500427246,-0.13627021014690402
1613783849347,2021-02-20T01:18:22.641Z,63.466,0.9329124093055724,-0.4590468406677246,-0.13480536639690402
1613783849386,2021-02-20T01:18:22.643Z,63.505,0.9338889718055724,-0.4360976219177246,-0.12845771014690402
1613783849427,2021-02-20T01:18:22.657Z,63.54600000000001,0.9260764718055724,-0.4378066062927246,-0.13309638202190402
1613783849467,2021-02-20T01:18:22.672Z,63.586000000000006,0.9429221749305724,-0.4295058250427246,-0.12626044452190402
1613783849508,2021-02-20T01:18:22.687Z,63.626999999999995,0.9622092843055724,-0.4031386375427246,-0.119180366396904
1613783849558,2021-02-20T01:18:22.702Z,63.677,0.9348655343055724,-0.4339003562927246,-0.13529364764690402
1613783849597,2021-02-20T01:18:22.716Z,63.716,0.9434104561805724,-0.4436659812927246,-0.13089911639690402
1613783849647,2021-02-20T01:18:22.731Z,63.766000000000005,0.9426780343055724,-0.4360976219177246,-0.141885444521904
1613783849688,2021-02-20T01:18:22.733Z,63.806999999999995,0.9392600655555724,-0.4443984031677246,-0.144570991396904
1613783849728,2021-02-20T01:18:22.747Z,63.847,0.9414573311805724,-0.4443984031677246,-0.139444038271904
1613783849769,2021-02-20T01:18:22.762Z,63.888000000000005,0.9475608468055724,-0.4385390281677246,-0.13187567889690402
1613783849808,2021-02-20T01:18:22.777Z,63.927,0.9334006905555724,-0.4375624656677246,-0.13163153827190402
1613783849849,2021-02-20T01:18:22.791Z,63.968,0.9382835030555724,-0.4404921531677246,-0.12919013202190402
1613783849889,2021-02-20T01:18:22.793Z,64.008,0.9438987374305724,-0.4402480125427246,-0.13138739764690402
1613783849928,2021-02-20T01:18:22.807Z,64.047,0.9482932686805724,-0.4414687156677246,-0.13480536639690402
1613783849969,2021-02-20T01:18:22.822Z,64.08800000000001,0.9497581124305724,-0.4295058250427246,-0.13163153827190402
1613783850009,2021-02-20T01:18:22.837Z,64.128,0.9319358468055724,-0.4387831687927246,-0.13211981952190402
1613783850050,2021-02-20T01:18:22.851Z,64.169,0.9341331124305724,-0.4468398094177246,-0.13529364764690402
1613783850089,2021-02-20T01:18:22.853Z,64.208,0.9453635811805724,-0.4422011375427246,-0.13309638202190402
1613783850129,2021-02-20T01:18:22.868Z,64.248,0.9387717843055724,-0.4480605125427246,-0.139444038271904
1613783850170,2021-02-20T01:18:22.882Z,64.289,0.9456077218055724,-0.4382948875427246,-0.13724677264690402
1613783850209,2021-02-20T01:18:22.897Z,64.328,0.9395042061805724,-0.4385390281677246,-0.141397163271904
1613783850250,2021-02-20T01:18:22.911Z,64.369,0.9480491280555724,-0.4329237937927246,-0.13309638202190402
1613783850290,2021-02-20T01:18:22.926Z,64.40899999999999,0.9399924874305724,-0.4400038719177246,-0.13187567889690402
1613783850330,2021-02-20T01:18:22.928Z,64.449,0.9419456124305724,-0.4370741844177246,-0.13602606952190402
1613783850371,2021-02-20T01:18:22.942Z,64.49,0.9424338936805724,-0.4336562156677246,-0.13724677264690402
1613783850410,2021-02-20T01:18:22.957Z,64.529,0.9407249093055724,-0.4395155906677246,-0.138711616396904
1613783850451,2021-02-20T01:18:22.972Z,64.57,0.9412131905555724,-0.4409804344177246,-0.139688178896904
1613783850491,2021-02-20T01:18:23.003Z,64.61,0.9404807686805724,-0.4356093406677246,-0.139199897646904
1613783850532,2021-02-20T01:18:23.018Z,64.65100000000001,0.9448752999305724,-0.4329237937927246,-0.13407294452190402
1613783850571,2021-02-20T01:18:23.032Z,64.69,0.9412131905555724,-0.4346327781677246,-0.13456122577190402
1613783850611,2021-02-20T01:18:23.047Z,64.73,0.9402366280555724,-0.4382948875427246,-0.13407294452190402
1613783850652,2021-02-20T01:18:23.061Z,64.771,0.9443870186805724,-0.4339003562927246,-0.13431708514690402
1613783850691,2021-02-20T01:18:23.076Z,64.81,0.9421897530555724,-0.4324355125427246,-0.13724677264690402
1613783850732,2021-02-20T01:18:23.078Z,64.851,0.9414573311805724,-0.4439101219177246,-0.138223335146904
1613783850772,2021-02-20T01:18:23.092Z,64.891,0.9456077218055724,-0.4339003562927246,-0.139444038271904
1613783850813,2021-02-20T01:18:23.107Z,64.932,0.9446311593055724,-0.4356093406677246,-0.139688178896904
1613783850863,2021-02-20T01:18:23.122Z,64.982,0.9429221749305724,-0.4341444969177246,-0.140420600771904
1613783850902,2021-02-20T01:18:23.136Z,65.021,0.9470725655555724,-0.4329237937927246,-0.13504950702190402
