epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783849074,2021-02-20T01:18:20.728Z,63.158,99593.138671875
1613783849112,2021-02-20T01:18:20.742Z,63.196000000000005,99593.138671875
1613783849152,2021-02-20T01:18:20.757Z,63.236000000000004,99593.138671875
1613783849191,2021-02-20T01:18:20.759Z,63.275,99593.138671875
1613783849231,2021-02-20T01:18:20.774Z,63.315,99593.138671875
1613783849270,2021-02-20T01:18:20.788Z,63.354,99593.138671875
1613783849310,2021-02-20T01:18:20.802Z,63.394,99593.138671875
1613783849349,2021-02-20T01:18:20.817Z,63.433,99593.138671875
1613783849389,2021-02-20T01:18:20.832Z,63.473,99593.138671875
1613783849427,2021-02-20T01:18:20.834Z,63.511,99593.138671875
1613783849466,2021-02-20T01:18:20.848Z,63.55,99592.466796875
1613783849506,2021-02-20T01:18:20.862Z,63.59,99592.466796875
1613783849546,2021-02-20T01:18:20.877Z,63.63,99592.466796875
1613783849585,2021-02-20T01:18:20.892Z,63.669,99592.466796875
1613783849625,2021-02-20T01:18:20.894Z,63.708999999999996,99592.466796875
1613783849664,2021-02-20T01:18:20.908Z,63.748000000000005,99592.466796875
1613783849702,2021-02-20T01:18:20.923Z,63.786,99592.466796875
1613783849742,2021-02-20T01:18:20.937Z,63.826,99592.466796875
1613783849781,2021-02-20T01:18:20.952Z,63.865,99592.466796875
1613783849821,2021-02-20T01:18:20.954Z,63.905,99592.466796875
1613783849861,2021-02-20T01:18:20.969Z,63.945,99593.138671875
1613783849900,2021-02-20T01:18:20.983Z,63.983999999999995,99593.138671875
1613783849940,2021-02-20T01:18:20.997Z,64.024,99593.138671875
1613783849979,2021-02-20T01:18:21.012Z,64.063,99593.138671875
1613783850017,2021-02-20T01:18:21.027Z,64.101,99593.138671875
1613783850057,2021-02-20T01:18:21.029Z,64.141,99593.138671875
1613783850096,2021-02-20T01:18:21.043Z,64.18,99592.466796875
1613783850136,2021-02-20T01:18:21.058Z,64.22,99592.466796875
1613783850175,2021-02-20T01:18:21.072Z,64.259,99593.138671875
1613783850215,2021-02-20T01:18:21.087Z,64.29899999999999,99593.138671875
1613783850255,2021-02-20T01:18:21.089Z,64.339,99593.138671875
1613783850294,2021-02-20T01:18:21.103Z,64.378,99593.138671875
1613783850332,2021-02-20T01:18:21.118Z,64.416,99592.466796875
1613783850372,2021-02-20T01:18:21.132Z,64.456,99592.466796875
1613783850411,2021-02-20T01:18:21.147Z,64.495,99592.466796875
1613783850451,2021-02-20T01:18:21.149Z,64.535,99592.466796875
1613783850490,2021-02-20T01:18:21.164Z,64.574,99592.466796875
1613783850530,2021-02-20T01:18:21.178Z,64.61399999999999,99592.466796875
1613783850569,2021-02-20T01:18:21.193Z,64.653,99592.466796875
1613783850609,2021-02-20T01:18:21.207Z,64.693,99592.466796875
1613783850647,2021-02-20T01:18:21.222Z,64.73100000000001,99592.466796875
1613783850687,2021-02-20T01:18:21.237Z,64.771,99592.466796875
1613783850726,2021-02-20T01:18:21.239Z,64.81,99592.466796875
1613783850766,2021-02-20T01:18:21.253Z,64.85,99592.466796875
1613783850805,2021-02-20T01:18:21.268Z,64.889,99592.466796875
1613783850845,2021-02-20T01:18:21.282Z,64.929,99592.466796875
1613783850884,2021-02-20T01:18:21.297Z,64.968,99592.466796875
1613783850924,2021-02-20T01:18:21.312Z,65.008,99592.466796875
1613783850964,2021-02-20T01:18:21.314Z,65.048,99592.466796875
1613783851002,2021-02-20T01:18:21.328Z,65.086,99592.466796875
1613783851041,2021-02-20T01:18:21.342Z,65.125,99592.466796875
1613783851081,2021-02-20T01:18:21.357Z,65.165,99592.466796875
1613783851120,2021-02-20T01:18:21.372Z,65.204,99592.466796875
1613783851160,2021-02-20T01:18:21.374Z,65.244,99592.466796875
1613783851199,2021-02-20T01:18:21.388Z,65.283,99592.466796875
1613783851239,2021-02-20T01:18:21.403Z,65.32300000000001,99592.466796875
1613783851277,2021-02-20T01:18:21.417Z,65.361,99592.466796875
1613783851317,2021-02-20T01:18:21.432Z,65.40100000000001,99592.466796875
1613783851356,2021-02-20T01:18:21.434Z,65.44,99592.466796875
1613783851396,2021-02-20T01:18:21.449Z,65.48,99592.466796875
1613783851435,2021-02-20T01:18:21.463Z,65.51899999999999,99592.466796875
1613783851475,2021-02-20T01:18:21.477Z,65.559,99592.466796875
1613783851514,2021-02-20T01:18:21.492Z,65.598,99592.466796875
1613783851554,2021-02-20T01:18:21.507Z,65.638,99592.466796875
1613783851592,2021-02-20T01:18:21.509Z,65.676,99592.466796875
1613783851632,2021-02-20T01:18:21.553Z,65.71600000000001,99593.302734375
1613783851671,2021-02-20T01:18:21.567Z,65.755,99593.302734375
1613783851711,2021-02-20T01:18:21.582Z,65.795,99592.466796875
1613783851750,2021-02-20T01:18:21.584Z,65.834,99592.466796875
1613783851790,2021-02-20T01:18:21.599Z,65.874,99592.466796875
1613783851829,2021-02-20T01:18:21.613Z,65.913,99592.466796875
1613783851869,2021-02-20T01:18:21.627Z,65.953,99592.466796875
1613783851907,2021-02-20T01:18:21.629Z,65.991,99592.466796875
1613783851946,2021-02-20T01:18:21.644Z,66.03,99592.466796875
1613783851986,2021-02-20T01:18:21.658Z,66.07,99592.466796875
1613783852026,2021-02-20T01:18:21.672Z,66.11,99592.466796875
1613783852065,2021-02-20T01:18:21.687Z,66.149,99592.466796875
1613783852105,2021-02-20T01:18:21.702Z,66.189,99592.466796875
1613783852144,2021-02-20T01:18:21.704Z,66.22800000000001,99592.466796875
1613783852184,2021-02-20T01:18:21.718Z,66.268,99592.466796875
1613783852222,2021-02-20T01:18:21.732Z,66.306,99592.466796875
1613783852261,2021-02-20T01:18:21.747Z,66.345,99592.466796875
1613783852301,2021-02-20T01:18:21.762Z,66.385,99592.466796875
1613783852340,2021-02-20T01:18:21.764Z,66.42399999999999,99592.466796875
1613783852380,2021-02-20T01:18:21.778Z,66.464,99592.466796875
1613783852420,2021-02-20T01:18:21.793Z,66.50399999999999,99592.466796875
1613783852459,2021-02-20T01:18:21.807Z,66.543,99592.466796875
1613783852499,2021-02-20T01:18:21.822Z,66.583,99592.466796875
1613783852537,2021-02-20T01:18:21.824Z,66.62100000000001,99592.466796875
1613783852576,2021-02-20T01:18:21.839Z,66.66,99592.466796875
1613783852616,2021-02-20T01:18:21.853Z,66.7,99592.466796875
1613783852655,2021-02-20T01:18:21.867Z,66.73899999999999,99592.466796875
1613783852695,2021-02-20T01:18:21.885Z,66.779,99592.466796875
1613783852735,2021-02-20T01:18:21.897Z,66.819,99592.466796875
1613783852774,2021-02-20T01:18:21.899Z,66.858,99592.466796875
1613783852812,2021-02-20T01:18:21.913Z,66.896,99592.466796875
1613783852852,2021-02-20T01:18:21.927Z,66.936,99592.466796875
1613783852891,2021-02-20T01:18:21.943Z,66.975,99592.466796875
1613783852931,2021-02-20T01:18:21.957Z,67.015,99592.466796875
1613783852970,2021-02-20T01:18:21.959Z,67.054,99592.466796875
1613783853010,2021-02-20T01:18:21.973Z,67.094,99592.466796875
1613783853049,2021-02-20T01:18:21.988Z,67.133,99592.466796875
1613783853089,2021-02-20T01:18:22.002Z,67.173,99592.466796875
1613783853127,2021-02-20T01:18:22.017Z,67.211,99592.466796875
1613783853167,2021-02-20T01:18:22.019Z,67.251,99592.466796875
1613783853206,2021-02-20T01:18:22.034Z,67.29,99592.466796875
1613783853246,2021-02-20T01:18:22.048Z,67.33,99592.466796875
1613783853285,2021-02-20T01:18:22.062Z,67.369,99592.466796875
1613783853325,2021-02-20T01:18:22.077Z,67.40899999999999,99592.466796875
1613783853364,2021-02-20T01:18:22.092Z,67.44800000000001,99592.466796875
1613783853404,2021-02-20T01:18:22.094Z,67.488,99592.466796875
1613783853442,2021-02-20T01:18:22.108Z,67.52600000000001,99592.466796875
1613783853482,2021-02-20T01:18:22.122Z,67.566,99592.466796875
1613783853521,2021-02-20T01:18:22.137Z,67.605,99592.466796875
1613783853561,2021-02-20T01:18:22.152Z,67.645,99592.466796875
1613783853600,2021-02-20T01:18:22.154Z,67.684,99592.466796875
1613783853640,2021-02-20T01:18:22.168Z,67.72399999999999,99592.466796875
1613783853679,2021-02-20T01:18:22.183Z,67.763,99592.466796875
1613783853719,2021-02-20T01:18:22.197Z,67.803,99591.794921875
1613783853757,2021-02-20T01:18:22.212Z,67.84100000000001,99591.794921875
1613783853797,2021-02-20T01:18:22.227Z,67.881,99591.794921875
1613783853836,2021-02-20T01:18:22.229Z,67.92,99591.794921875
1613783853876,2021-02-20T01:18:22.243Z,67.96,99592.466796875
1613783853915,2021-02-20T01:18:22.257Z,67.999,99592.466796875
1613783853955,2021-02-20T01:18:22.272Z,68.039,99592.466796875
1613783853994,2021-02-20T01:18:22.287Z,68.078,99592.466796875
1613783854034,2021-02-20T01:18:22.289Z,68.118,99591.794921875
1613783854072,2021-02-20T01:18:22.303Z,68.156,99591.794921875
1613783854111,2021-02-20T01:18:22.318Z,68.195,99592.466796875
1613783854151,2021-02-20T01:18:22.332Z,68.235,99592.466796875
1613783854191,2021-02-20T01:18:22.347Z,68.275,99591.794921875
1613783854230,2021-02-20T01:18:22.349Z,68.314,99591.794921875
1613783854270,2021-02-20T01:18:22.364Z,68.354,99591.794921875
1613783854309,2021-02-20T01:18:22.393Z,68.393,99591.794921875
1613783854349,2021-02-20T01:18:22.407Z,68.433,99592.466796875
1613783854387,2021-02-20T01:18:22.422Z,68.471,99592.466796875
1613783854426,2021-02-20T01:18:22.437Z,68.51,99592.466796875
1613783854466,2021-02-20T01:18:22.439Z,68.55,99592.466796875
1613783854506,2021-02-20T01:18:22.453Z,68.59,99592.466796875
1613783854545,2021-02-20T01:18:22.467Z,68.62899999999999,99592.466796875
1613783854585,2021-02-20T01:18:22.482Z,68.669,99592.466796875
1613783854624,2021-02-20T01:18:22.497Z,68.708,99592.466796875
1613783854664,2021-02-20T01:18:22.499Z,68.748,99592.466796875
1613783854702,2021-02-20T01:18:22.513Z,68.786,99592.466796875
1613783854741,2021-02-20T01:18:22.558Z,68.825,99592.466796875
1613783854781,2021-02-20T01:18:22.572Z,68.865,99592.466796875
1613783854820,2021-02-20T01:18:22.587Z,68.904,99592.466796875
1613783854860,2021-02-20T01:18:22.602Z,68.944,99592.466796875
1613783854900,2021-02-20T01:18:22.604Z,68.984,99592.466796875
1613783854939,2021-02-20T01:18:22.618Z,69.023,99592.466796875
1613783854979,2021-02-20T01:18:22.633Z,69.063,99592.466796875
1613783855017,2021-02-20T01:18:22.647Z,69.101,99592.466796875
1613783855056,2021-02-20T01:18:22.662Z,69.14,99592.466796875
1613783855096,2021-02-20T01:18:22.664Z,69.18,99592.466796875
1613783855135,2021-02-20T01:18:22.679Z,69.219,99592.466796875
1613783855175,2021-02-20T01:18:22.694Z,69.259,99592.466796875
1613783855215,2021-02-20T01:18:22.708Z,69.29899999999999,99592.466796875
1613783855254,2021-02-20T01:18:22.722Z,69.33800000000001,99592.466796875
1613783855294,2021-02-20T01:18:22.737Z,69.378,99592.466796875
1613783855332,2021-02-20T01:18:22.739Z,69.416,99592.466796875
1613783855371,2021-02-20T01:18:22.753Z,69.455,99593.138671875
1613783855411,2021-02-20T01:18:22.767Z,69.495,99593.138671875
1613783855450,2021-02-20T01:18:22.782Z,69.53399999999999,99593.138671875
1613783855490,2021-02-20T01:18:22.797Z,69.574,99593.138671875
1613783855529,2021-02-20T01:18:22.799Z,69.613,99593.138671875
1613783855569,2021-02-20T01:18:22.813Z,69.653,99593.138671875
1613783855609,2021-02-20T01:18:22.828Z,69.693,99592.466796875
1613783855647,2021-02-20T01:18:22.842Z,69.73100000000001,99592.466796875
1613783855686,2021-02-20T01:18:22.857Z,69.77,99592.466796875
1613783855726,2021-02-20T01:18:22.859Z,69.81,99592.466796875
1613783855765,2021-02-20T01:18:22.874Z,69.84899999999999,99592.466796875
1613783855805,2021-02-20T01:18:22.888Z,69.889,99592.466796875
1613783855844,2021-02-20T01:18:22.902Z,69.928,99593.138671875
1613783855884,2021-02-20T01:18:22.917Z,69.968,99593.138671875
1613783855923,2021-02-20T01:18:22.947Z,70.007,99592.466796875
1613783855962,2021-02-20T01:18:22.949Z,70.046,99592.466796875
1613783856001,2021-02-20T01:18:22.963Z,70.085,99593.138671875
1613783856041,2021-02-20T01:18:22.977Z,70.125,99593.138671875
1613783856080,2021-02-20T01:18:22.992Z,70.164,99592.466796875
1613783856120,2021-02-20T01:18:23.007Z,70.204,99592.466796875
1613783856159,2021-02-20T01:18:23.009Z,70.243,99593.138671875
1613783856199,2021-02-20T01:18:23.023Z,70.283,99593.138671875
1613783856238,2021-02-20T01:18:23.038Z,70.322,99593.138671875
1613783856277,2021-02-20T01:18:23.052Z,70.361,99593.138671875
1613783856316,2021-02-20T01:18:23.067Z,70.4,99593.138671875
1613783856356,2021-02-20T01:18:23.069Z,70.44,99593.138671875
1613783856395,2021-02-20T01:18:23.084Z,70.479,99593.138671875
1613783856435,2021-02-20T01:18:23.098Z,70.51899999999999,99593.138671875
1613783856474,2021-02-20T01:18:23.112Z,70.558,99592.466796875
1613783856514,2021-02-20T01:18:23.127Z,70.598,99592.466796875
1613783856553,2021-02-20T01:18:23.142Z,70.637,99592.466796875
1613783856591,2021-02-20T01:18:23.144Z,70.675,99592.466796875
1613783856631,2021-02-20T01:18:23.158Z,70.715,99592.466796875
1613783856671,2021-02-20T01:18:23.173Z,70.755,99592.466796875
1613783856710,2021-02-20T01:18:23.187Z,70.794,99592.466796875
1613783856750,2021-02-20T01:18:23.202Z,70.834,99592.466796875
1613783856789,2021-02-20T01:18:23.204Z,70.873,99592.466796875
1613783856829,2021-02-20T01:18:23.219Z,70.913,99593.138671875
1613783856868,2021-02-20T01:18:23.233Z,70.952,99593.138671875
1613783856906,2021-02-20T01:18:23.248Z,70.99,99593.138671875
1613783856946,2021-02-20T01:18:23.262Z,71.03,99593.138671875
1613783856986,2021-02-20T01:18:23.277Z,71.07,99593.138671875
1613783857025,2021-02-20T01:18:23.279Z,71.109,99593.138671875
1613783857065,2021-02-20T01:18:23.293Z,71.149,99593.138671875
1613783857104,2021-02-20T01:18:23.307Z,71.188,99593.138671875
1613783857144,2021-02-20T01:18:23.322Z,71.22800000000001,99593.138671875
1613783857183,2021-02-20T01:18:23.337Z,71.267,99593.138671875
1613783857221,2021-02-20T01:18:23.339Z,71.305,99593.138671875
1613783857261,2021-02-20T01:18:23.353Z,71.345,99593.138671875
1613783857300,2021-02-20T01:18:23.368Z,71.384,99593.138671875
1613783857340,2021-02-20T01:18:23.382Z,71.42399999999999,99593.138671875
1613783857380,2021-02-20T01:18:23.397Z,71.464,99593.138671875
1613783857419,2021-02-20T01:18:23.399Z,71.503,99593.138671875
1613783857459,2021-02-20T01:18:23.414Z,71.543,99593.138671875
1613783857498,2021-02-20T01:18:23.428Z,71.582,99593.138671875
1613783857536,2021-02-20T01:18:23.442Z,71.62,99593.138671875
1613783857576,2021-02-20T01:18:23.457Z,71.66,99593.138671875
1613783857615,2021-02-20T01:18:23.472Z,71.699,99593.138671875
1613783857655,2021-02-20T01:18:23.474Z,71.73899999999999,99593.138671875
1613783857694,2021-02-20T01:18:23.488Z,71.778,99592.466796875
1613783857734,2021-02-20T01:18:23.502Z,71.818,99592.466796875
1613783857774,2021-02-20T01:18:23.517Z,71.858,99593.138671875
1613783857813,2021-02-20T01:18:23.532Z,71.89699999999999,99593.138671875
1613783857851,2021-02-20T01:18:23.564Z,71.935,99593.302734375
1613783857891,2021-02-20T01:18:23.578Z,71.975,99593.302734375
1613783857930,2021-02-20T01:18:23.592Z,72.014,99593.302734375
1613783857970,2021-02-20T01:18:23.607Z,72.054,99593.302734375
1613783858009,2021-02-20T01:18:23.622Z,72.093,99593.302734375
1613783858049,2021-02-20T01:18:23.624Z,72.133,99593.302734375
1613783858089,2021-02-20T01:18:23.638Z,72.173,99592.466796875
1613783858128,2021-02-20T01:18:23.652Z,72.212,99592.466796875
1613783858166,2021-02-20T01:18:23.667Z,72.25,99592.466796875
1613783858206,2021-02-20T01:18:23.682Z,72.29,99592.466796875
1613783858245,2021-02-20T01:18:23.684Z,72.329,99592.466796875
1613783858285,2021-02-20T01:18:23.698Z,72.369,99592.466796875
1613783858324,2021-02-20T01:18:23.713Z,72.408,99592.466796875
1613783858364,2021-02-20T01:18:23.728Z,72.44800000000001,99592.466796875
1613783858403,2021-02-20T01:18:23.742Z,72.487,99592.466796875
1613783858443,2021-02-20T01:18:23.744Z,72.527,99592.466796875
1613783858481,2021-02-20T01:18:23.759Z,72.565,99592.466796875
1613783858521,2021-02-20T01:18:23.773Z,72.605,99592.466796875
1613783858560,2021-02-20T01:18:23.787Z,72.64399999999999,99592.466796875
1613783858600,2021-02-20T01:18:23.802Z,72.684,99592.466796875
1613783858639,2021-02-20T01:18:23.817Z,72.723,99592.466796875
1613783858679,2021-02-20T01:18:23.819Z,72.763,99592.466796875
1613783858718,2021-02-20T01:18:23.833Z,72.80199999999999,99592.466796875
1613783858757,2021-02-20T01:18:23.847Z,72.84100000000001,99592.466796875
1613783858796,2021-02-20T01:18:23.862Z,72.88,99591.794921875
1613783858836,2021-02-20T01:18:23.864Z,72.92,99591.794921875
1613783858875,2021-02-20T01:18:23.879Z,72.959,99592.466796875
1613783858915,2021-02-20T01:18:23.892Z,72.999,99592.466796875
1613783858954,2021-02-20T01:18:23.907Z,73.038,99591.794921875
1613783858994,2021-02-20T01:18:23.922Z,73.078,99591.794921875
1613783859033,2021-02-20T01:18:23.924Z,73.117,99591.794921875
1613783859071,2021-02-20T01:18:23.938Z,73.155,99591.794921875
1613783859111,2021-02-20T01:18:23.953Z,73.195,99591.794921875
1613783859151,2021-02-20T01:18:23.967Z,73.235,99591.794921875
1613783859190,2021-02-20T01:18:23.982Z,73.274,99591.794921875
1613783859230,2021-02-20T01:18:23.984Z,73.314,99591.794921875
1613783859269,2021-02-20T01:18:23.999Z,73.35300000000001,99591.794921875
1613783859309,2021-02-20T01:18:24.013Z,73.393,99591.794921875
1613783859348,2021-02-20T01:18:24.027Z,73.432,99591.794921875
1613783859386,2021-02-20T01:18:24.042Z,73.47,99591.794921875
1613783859426,2021-02-20T01:18:24.057Z,73.51,99591.794921875
1613783859465,2021-02-20T01:18:24.059Z,73.54899999999999,99591.130859375
1613783859505,2021-02-20T01:18:24.073Z,73.589,99591.130859375
1613783859545,2021-02-20T01:18:24.088Z,73.62899999999999,99591.130859375
1613783859584,2021-02-20T01:18:24.102Z,73.668,99591.130859375
1613783859624,2021-02-20T01:18:24.117Z,73.708,99591.130859375
1613783859663,2021-02-20T01:18:24.119Z,73.747,99591.130859375
1613783859703,2021-02-20T01:18:24.134Z,73.78699999999999,99590.466796875
1613783859741,2021-02-20T01:18:24.148Z,73.825,99590.466796875
1613783859780,2021-02-20T01:18:24.162Z,73.86399999999999,99590.466796875
1613783859820,2021-02-20T01:18:24.177Z,73.904,99590.466796875
1613783859860,2021-02-20T01:18:24.192Z,73.944,99590.466796875
1613783859899,2021-02-20T01:18:24.207Z,73.983,99590.466796875
1613783859939,2021-02-20T01:18:24.209Z,74.023,99591.294921875
1613783859978,2021-02-20T01:18:24.223Z,74.062,99591.294921875
1613783860018,2021-02-20T01:18:24.238Z,74.102,99590.623046875
1613783860056,2021-02-20T01:18:24.252Z,74.14,99590.623046875
1613783860095,2021-02-20T01:18:24.267Z,74.179,99591.294921875
1613783860135,2021-02-20T01:18:24.269Z,74.219,99591.294921875
1613783860174,2021-02-20T01:18:24.284Z,74.258,99591.294921875
1613783860214,2021-02-20T01:18:24.298Z,74.298,99591.294921875
1613783860254,2021-02-20T01:18:24.312Z,74.33800000000001,99591.294921875
1613783860293,2021-02-20T01:18:24.327Z,74.377,99591.294921875
1613783860331,2021-02-20T01:18:24.342Z,74.415,99590.623046875
1613783860371,2021-02-20T01:18:24.344Z,74.455,99590.623046875
1613783860410,2021-02-20T01:18:24.358Z,74.494,99590.623046875
1613783860450,2021-02-20T01:18:24.372Z,74.53399999999999,99590.623046875
1613783860489,2021-02-20T01:18:24.387Z,74.57300000000001,99591.294921875
1613783860529,2021-02-20T01:18:24.402Z,74.613,99591.294921875
1613783860569,2021-02-20T01:18:24.404Z,74.653,99591.294921875
1613783860608,2021-02-20T01:18:24.418Z,74.692,99591.294921875
1613783860646,2021-02-20T01:18:24.433Z,74.73,99591.294921875
1613783860686,2021-02-20T01:18:24.447Z,74.77,99591.294921875
1613783860725,2021-02-20T01:18:24.462Z,74.809,99590.623046875
1613783860765,2021-02-20T01:18:24.464Z,74.84899999999999,99590.623046875
1613783860804,2021-02-20T01:18:24.479Z,74.888,99590.623046875
1613783860844,2021-02-20T01:18:24.493Z,74.928,99590.623046875
1613783860883,2021-02-20T01:18:24.507Z,74.967,99591.294921875
1613783860923,2021-02-20T01:18:24.522Z,75.007,99591.294921875
1613783860963,2021-02-20T01:18:24.554Z,75.047,99591.294921875
1613783861001,2021-02-20T01:18:24.568Z,75.085,99591.294921875
1613783861040,2021-02-20T01:18:24.583Z,75.124,99591.294921875
1613783861080,2021-02-20T01:18:24.597Z,75.164,99591.294921875
