epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783848053,2021-02-20T01:18:09.301Z,62.13399999999999,8.315217018127441,-21.951086044311523,37.8872299194336
1613783848093,2021-02-20T01:18:09.303Z,62.174,7.2527174949646,-21.951086044311523,39.0747299194336
1613783848132,2021-02-20T01:18:09.314Z,62.213,10.94021701812744,-21.201086044311523,37.8872299194336
1613783848173,2021-02-20T01:18:09.316Z,62.254,9.06521701812744,-22.326086044311523,37.4497299194336
1613783848213,2021-02-20T01:18:09.318Z,62.294,8.690217018127441,-21.201086044311523,39.0747299194336
1613783848254,2021-02-20T01:18:09.329Z,62.335,10.56521701812744,-22.326086044311523,38.2622299194336
1613783848294,2021-02-20T01:18:09.331Z,62.375,9.06521701812744,-22.326086044311523,38.6372299194336
1613783848333,2021-02-20T01:18:09.334Z,62.413999999999994,8.690217018127441,-21.576086044311523,39.4497299194336
1613783848374,2021-02-20T01:18:09.345Z,62.455,7.5652174949646,-22.701086044311523,39.4497299194336
1613783848414,2021-02-20T01:18:09.347Z,62.495,6.5027174949646,-29.451086044311523,41.0747299194336
1613783848455,2021-02-20T01:18:09.349Z,62.536,7.9402174949646,-23.451086044311523,40.2622299194336
1613783848494,2021-02-20T01:18:09.361Z,62.575,7.2527174949646,-22.701086044311523,38.6997299194336
1613783848534,2021-02-20T01:18:09.363Z,62.615,5.7527174949646,-22.701086044311523,41.0747299194336
1613783848575,2021-02-20T01:18:09.374Z,62.656000000000006,6.1277174949646,-23.076086044311523,40.2622299194336
1613783848614,2021-02-20T01:18:09.376Z,62.695,5.0027174949646,-21.576086044311523,41.0747299194336
1613783848655,2021-02-20T01:18:09.378Z,62.736000000000004,3.8777174949646,-21.951086044311523,40.2622299194336
1613783848695,2021-02-20T01:18:09.392Z,62.776,3.5027174949646,-21.201086044311523,40.6372299194336
1613783848734,2021-02-20T01:18:09.397Z,62.815,2.7527174949646,-19.701086044311523,38.6372299194336
1613783848775,2021-02-20T01:18:09.398Z,62.856,2.3777174949646,-21.951086044311523,39.8247299194336
1613783848815,2021-02-20T01:18:09.405Z,62.896,1.62771737575531,-20.076086044311523,39.4497299194336
1613783848856,2021-02-20T01:18:09.407Z,62.937,0.5027173757553101,-19.326086044311523,37.0747299194336
1613783848896,2021-02-20T01:18:09.410Z,62.977,0.5027173757553101,-20.076086044311523,39.0747299194336
1613783848935,2021-02-20T01:18:09.420Z,63.016000000000005,1.25271737575531,-32.01358795166016,39.0747299194336
1613783848976,2021-02-20T01:18:09.423Z,63.056999999999995,-0.6222826242446899,-24.951086044311523,37.0747299194336
1613783849026,2021-02-20T01:18:09.434Z,63.107,0.5027173757553101,-18.951086044311523,38.6372299194336
1613783849067,2021-02-20T01:18:09.436Z,63.148,-0.6222826242446899,-21.576086044311523,37.0747299194336
1613783849107,2021-02-20T01:18:09.438Z,63.188,0.12771739065647125,-18.201086044311523,34.699729919433594
1613783849146,2021-02-20T01:18:09.449Z,63.227,-2.1222825050354004,-17.451086044311527,37.8872299194336
1613783849187,2021-02-20T01:18:09.452Z,63.268,-1.37228262424469,-18.951086044311523,37.5122299194336
1613783849227,2021-02-20T01:18:09.453Z,63.308,-1.74728262424469,-17.826086044311523,37.0747299194336
1613783849266,2021-02-20T01:18:09.465Z,63.347,-0.6222826242446899,-17.826086044311523,37.8872299194336
1613783849307,2021-02-20T01:18:09.467Z,63.388000000000005,-1.37228262424469,-18.951086044311523,37.0747299194336
1613783849347,2021-02-20T01:18:09.469Z,63.428000000000004,-1.74728262424469,-16.763586044311527,37.0747299194336
1613783849388,2021-02-20T01:18:09.480Z,63.468999999999994,0.12771739065647125,-17.451086044311527,37.4497299194336
1613783849427,2021-02-20T01:18:09.483Z,63.508,-1.37228262424469,-17.138586044311527,36.6997299194336
1613783849467,2021-02-20T01:18:09.494Z,63.548,-1.37228262424469,-17.451086044311527,38.2622299194336
1613783849508,2021-02-20T01:18:09.496Z,63.589,-2.4972825050354004,-17.138586044311527,37.0747299194336
1613783849547,2021-02-20T01:18:09.525Z,63.628,-0.99728262424469,-19.701086044311523,37.4497299194336
1613783849588,2021-02-20T01:18:09.527Z,63.669,-1.37228262424469,-17.138586044311527,36.2622299194336
1613783849628,2021-02-20T01:18:09.539Z,63.708999999999996,-0.24728260934352875,-18.576086044311523,36.6997299194336
1613783849668,2021-02-20T01:18:09.541Z,63.748999999999995,-1.74728262424469,-18.201086044311523,37.0747299194336
1613783849709,2021-02-20T01:18:09.543Z,63.79,-1.74728262424469,-17.826086044311523,37.4497299194336
1613783849748,2021-02-20T01:18:09.554Z,63.82899999999999,-0.99728262424469,-16.763586044311527,37.8872299194336
1613783849789,2021-02-20T01:18:09.556Z,63.87,-0.6222826242446899,-17.451086044311527,37.8872299194336
1613783849829,2021-02-20T01:18:09.559Z,63.91,-0.99728262424469,-17.826086044311523,37.4497299194336
1613783849868,2021-02-20T01:18:09.570Z,63.949,-1.37228262424469,-23.451086044311523,38.6372299194336
1613783849909,2021-02-20T01:18:09.572Z,63.99,-2.1222825050354004,-19.326086044311523,37.4497299194336
1613783849949,2021-02-20T01:18:09.574Z,64.03,-0.99728262424469,-22.326086044311523,38.2622299194336
1613783849999,2021-02-20T01:18:09.586Z,64.08,-1.74728262424469,-18.576086044311523,37.5122299194336
1613783850040,2021-02-20T01:18:09.588Z,64.12100000000001,-2.1222825050354004,-20.076086044311523,37.4497299194336
1613783850079,2021-02-20T01:18:09.599Z,64.16,-0.24728260934352875,-17.138586044311527,36.2622299194336
1613783850120,2021-02-20T01:18:09.602Z,64.20100000000001,-2.1222825050354004,-23.451086044311523,37.4497299194336
1613783850160,2021-02-20T01:18:09.604Z,64.241,-2.1222825050354004,-22.326086044311523,38.2622299194336
1613783850199,2021-02-20T01:18:09.615Z,64.28,-0.6222826242446899,-20.451086044311523,37.0747299194336
1613783850240,2021-02-20T01:18:09.618Z,64.321,-1.37228262424469,-19.701086044311523,37.0747299194336
1613783850280,2021-02-20T01:18:09.629Z,64.361,-0.6222826242446899,-18.576086044311523,37.8872299194336
1613783850321,2021-02-20T01:18:09.632Z,64.402,-1.37228262424469,-20.826086044311523,37.8872299194336
1613783850360,2021-02-20T01:18:09.633Z,64.441,-0.99728262424469,-18.201086044311523,38.6372299194336
1613783850400,2021-02-20T01:18:09.644Z,64.48100000000001,-0.6222826242446899,-18.951086044311523,37.0747299194336
1613783850441,2021-02-20T01:18:09.647Z,64.52199999999999,-1.37228262424469,-20.076086044311523,37.0747299194336
1613783850481,2021-02-20T01:18:09.648Z,64.562,-1.37228262424469,-18.201086044311523,37.5122299194336
1613783850522,2021-02-20T01:18:09.659Z,64.60300000000001,-0.6222826242446899,-18.201086044311523,38.2622299194336
1613783850571,2021-02-20T01:18:09.662Z,64.652,-1.74728262424469,-17.138586044311527,37.8872299194336
1613783850611,2021-02-20T01:18:09.664Z,64.692,-1.74728262424469,-17.138586044311527,37.5122299194336
1613783850652,2021-02-20T01:18:09.675Z,64.733,-0.6222826242446899,-18.201086044311523,38.2622299194336
1613783850691,2021-02-20T01:18:09.677Z,64.77199999999999,-1.37228262424469,-17.826086044311523,37.0747299194336
1613783850731,2021-02-20T01:18:09.689Z,64.812,-1.37228262424469,-19.701086044311523,37.8872299194336
1613783850772,2021-02-20T01:18:09.691Z,64.85300000000001,1.62771737575531,-18.201086044311523,38.2622299194336
1613783850812,2021-02-20T01:18:09.693Z,64.893,-0.99728262424469,-19.701086044311523,37.5122299194336
1613783850853,2021-02-20T01:18:09.704Z,64.934,0.12771739065647125,-17.451086044311527,38.2622299194336
1613783850892,2021-02-20T01:18:09.706Z,64.973,-0.24728260934352875,-33.88858795166016,38.6372299194336
1613783850932,2021-02-20T01:18:09.708Z,65.013,-0.6222826242446899,-20.451086044311523,37.0747299194336
1613783850973,2021-02-20T01:18:09.719Z,65.054,-1.37228262424469,-18.576086044311523,37.4497299194336
1613783851012,2021-02-20T01:18:09.721Z,65.093,-2.1222825050354004,-23.451086044311523,36.6997299194336
1613783851052,2021-02-20T01:18:09.724Z,65.133,-2.1222825050354004,-17.826086044311523,37.0747299194336
1613783851093,2021-02-20T01:18:09.735Z,65.17399999999999,-0.6222826242446899,-19.326086044311523,39.8872299194336
1613783851132,2021-02-20T01:18:09.737Z,65.21300000000001,-0.6222826242446899,-19.326086044311523,37.4497299194336
1613783851173,2021-02-20T01:18:09.739Z,65.25399999999999,-0.6222826242446899,-21.951086044311523,37.8872299194336
1613783851213,2021-02-20T01:18:09.751Z,65.294,0.5027173757553101,-19.701086044311523,38.2622299194336
1613783851253,2021-02-20T01:18:09.753Z,65.334,0.12771739065647125,-20.076086044311523,37.0747299194336
1613783851294,2021-02-20T01:18:09.764Z,65.375,-1.37228262424469,-22.326086044311523,37.0747299194336
1613783851333,2021-02-20T01:18:09.765Z,65.414,-0.24728260934352875,-27.951086044311523,37.8872299194336
