epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783846796,2021-02-20T01:18:19.761Z,60.872,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783846836,2021-02-20T01:18:19.776Z,60.912,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783846875,2021-02-20T01:18:19.791Z,60.951,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783846915,2021-02-20T01:18:19.805Z,60.99100000000001,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783846954,2021-02-20T01:18:19.820Z,61.03,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783846994,2021-02-20T01:18:19.835Z,61.07,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847035,2021-02-20T01:18:19.865Z,61.111000000000004,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847074,2021-02-20T01:18:19.881Z,61.15,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847114,2021-02-20T01:18:19.895Z,61.19,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847153,2021-02-20T01:18:19.909Z,61.229,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847193,2021-02-20T01:18:19.911Z,61.269,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847234,2021-02-20T01:18:19.926Z,61.31,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847273,2021-02-20T01:18:19.941Z,61.349,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847313,2021-02-20T01:18:19.955Z,61.388999999999996,0.8009531355400469,0.5862816207351847,-0.1209704634447401,-0.010680956448600941
1613783847353,2021-02-20T01:18:19.970Z,61.428999999999995,0.8007921957147293,0.5865023636548933,-0.12096823913130675,-0.010654662410277809
1613783847392,2021-02-20T01:18:19.984Z,61.468,0.8005933686574205,0.5867748969164298,-0.1209654807061068,-0.010622188475897777
1613783847432,2021-02-20T01:18:19.986Z,61.508,0.8004384387606591,0.5869871249920621,-0.12096332773487214,-0.010596895359397158
1613783847473,2021-02-20T01:18:20.001Z,61.549,0.8004384387606591,0.5869871249920621,-0.12096332773487214,-0.010596895359397158
1613783847512,2021-02-20T01:18:20.015Z,61.588,0.8004705104995422,0.5869218527702221,-0.12108079340570055,-0.010447106279642578
1613783847552,2021-02-20T01:18:20.030Z,61.628,0.8010117511365216,0.5861784860947261,-0.12116533935231423,-0.009691105227821312
1613783847591,2021-02-20T01:18:20.044Z,61.667,0.8036551482907819,0.5826956515036649,-0.12065205925567694,-0.006874659395591782
1613783847631,2021-02-20T01:18:20.046Z,61.707,0.8071767063576786,0.5772942375932449,-0.12300627422965665,-0.008159929861369746
1613783847672,2021-02-20T01:18:20.061Z,61.748000000000005,0.8117197718719584,0.5707075724887125,-0.12372682838984735,-0.009774998351191971
1613783847711,2021-02-20T01:18:20.076Z,61.787,0.8162866224395402,0.5644292756041142,-0.12244934460702975,-0.010094596206470598
1613783847751,2021-02-20T01:18:20.090Z,61.827,0.8215816377126871,0.5573153347307604,-0.11947146945392285,-0.011392902781993132
1613783847791,2021-02-20T01:18:20.105Z,61.867,0.8277494576540281,0.548934487002402,-0.11573116571960558,-0.01039526883024563
1613783847830,2021-02-20T01:18:20.107Z,61.906000000000006,0.8348913634012501,0.5395228147580446,-0.10880790567379442,-0.005690635855572361
1613783847870,2021-02-20T01:18:20.122Z,61.946000000000005,0.8420526543081859,0.5299938361701351,-0.10020464362008807,0.003590319090822636
1613783847911,2021-02-20T01:18:20.136Z,61.986999999999995,0.8475102813492796,0.522190480577671,-0.0940718591916086,0.01392516820580262
1613783847950,2021-02-20T01:18:20.150Z,62.026,0.8521903335163872,0.5152674467168556,-0.08685763531990244,0.026960063088871944
1613783847990,2021-02-20T01:18:20.165Z,62.066,0.8565371306990446,0.5084375746657009,-0.0775575032756687,0.042663920208441314
1613783848029,2021-02-20T01:18:20.179Z,62.105,0.8604367862365913,0.5015484731366416,-0.06774610771061969,0.05922947640500832
1613783848069,2021-02-20T01:18:20.181Z,62.145,0.8639847350921606,0.4948415872352752,-0.055119280218315234,0.07499363985310592
1613783848110,2021-02-20T01:18:20.196Z,62.18600000000001,0.8682561356220211,0.4867562004607362,-0.042238443942258376,0.08611386718223073
1613783848149,2021-02-20T01:18:20.211Z,62.225,0.8728980942810816,0.4779044381329098,-0.02852378920347101,0.09403541068554798
1613783848189,2021-02-20T01:18:20.225Z,62.265,0.8777859360168482,0.4682856682269552,-0.016738551770380774,0.09960022263474223
1613783848229,2021-02-20T01:18:20.239Z,62.305,0.882870079783705,0.4579908951457429,-0.0070035403069665025,0.10361328394315357
1613783848268,2021-02-20T01:18:20.241Z,62.343999999999994,0.888573740601652,0.4461600751800484,0.002543778623204102,0.10663687926246768
1613783848308,2021-02-20T01:18:20.256Z,62.38399999999999,0.8946245087448867,0.432744925846315,0.01404050355972,0.11037065627704934
1613783848349,2021-02-20T01:18:20.271Z,62.425,0.9008605816726976,0.4179591864645788,0.02569869416870343,0.11445482932676908
1613783848388,2021-02-20T01:18:20.285Z,62.464,0.9066391670178456,0.4033092137131904,0.036218693776301686,0.1184706933565158
1613783848428,2021-02-20T01:18:20.299Z,62.504,0.9118135562333868,0.3889054135859967,0.047338684168127636,0.1229132496265553
1613783848467,2021-02-20T01:18:20.314Z,62.543,0.9155502630868,0.3760060742403154,0.06037291346415884,0.12939188234169482
1613783848507,2021-02-20T01:18:20.316Z,62.583,0.9191921584940004,0.3620697496383616,0.07435520443432747,0.13587706110114398
1613783848548,2021-02-20T01:18:20.331Z,62.623999999999995,0.9226178405981024,0.348061620031022,0.08559805736440823,0.14248649566507945
1613783848587,2021-02-20T01:18:20.345Z,62.663000000000004,0.9259911362370236,0.3334144535073367,0.09500299965338684,0.14949798613937354
1613783848627,2021-02-20T01:18:20.360Z,62.703,0.929347575464037,0.3172335790005015,0.106752044594457,0.15582022111571914
1613783848667,2021-02-20T01:18:20.374Z,62.743,0.933276695299063,0.3002446655520519,0.11823385968822325,0.15769751184600925
1613783848706,2021-02-20T01:18:20.376Z,62.782,0.9365057199898028,0.2863871092205592,0.1262846341179486,0.15808747984697727
1613783848746,2021-02-20T01:18:20.391Z,62.821999999999996,0.939283859308261,0.2765141775152707,0.13010421274896067,0.15607253153904233
1613783848787,2021-02-20T01:18:20.406Z,62.863,0.9414487655125072,0.268362051537645,0.13632185373599226,0.15189596243305808
1613783848826,2021-02-20T01:18:20.420Z,62.902,0.9435279262688222,0.26016185807103503,0.14264300396411742,0.14739007217575928
1613783848866,2021-02-20T01:18:20.435Z,62.942,0.945065650696971,0.2513730146165667,0.15071034847104067,0.1447373975827515
1613783848905,2021-02-20T01:18:20.436Z,62.981,0.9466613403659964,0.2427190346314668,0.15841390036744796,0.14080061453841858
1613783848945,2021-02-20T01:18:20.451Z,63.021,0.9479222174072748,0.2359480727798373,0.1643812412655021,0.1369335029025715
1613783848986,2021-02-20T01:18:20.465Z,63.062,0.9490213889974284,0.2307371431128389,0.1681190787714617,0.13362166503434986
1613783849025,2021-02-20T01:18:20.480Z,63.101000000000006,0.949641402188192,0.2264111531167467,0.17190232055990462,0.13179070217776892
1613783849065,2021-02-20T01:18:20.481Z,63.141000000000005,0.9505254978503858,0.2220673087018017,0.1735524892154056,0.13064042953600352
1613783849105,2021-02-20T01:18:20.496Z,63.181000000000004,0.9508606684762708,0.21781568366939796,0.17660691372372309,0.13126429490715946
1613783849144,2021-02-20T01:18:20.511Z,63.22,0.9508948644167704,0.21436750779723301,0.1795162154942211,0.13273830193748615
1613783849185,2021-02-20T01:18:20.525Z,63.261,0.95096805894044,0.21233509316479127,0.18094052476714187,0.13354432066824315
1613783849225,2021-02-20T01:18:20.539Z,63.301,0.9510989731239424,0.21206142447899826,0.1806931718508919,0.1333816824642142
1613783849264,2021-02-20T01:18:20.555Z,63.34,0.9510564227202573,0.2128723017530112,0.1803307798909684,0.13288293258668596
1613783849304,2021-02-20T01:18:20.556Z,63.38,0.9507789543428956,0.21415517449010926,0.180489599477942,0.13259127308398766
1613783849343,2021-02-20T01:18:20.571Z,63.419,0.9505024647306094,0.2148874513859945,0.18095186606184935,0.13275869066318358
