epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783846608,2021-02-20T01:18:09.571Z,60.70399999999999,20.536684036254886,-42.07065200805664,14.20108699798584
1613783846648,2021-02-20T01:18:09.574Z,60.744,20.911684036254886,-38.00815200805664,12.95108699798584
1613783846688,2021-02-20T01:18:09.585Z,60.784,20.911684036254886,-38.75815200805664,14.95108699798584
1613783846727,2021-02-20T01:18:09.587Z,60.823,21.286684036254886,-39.88315200805664,14.95108699798584
1613783846767,2021-02-20T01:18:09.589Z,60.863,21.286684036254886,-37.25815200805664,15.82608699798584
1613783846806,2021-02-20T01:18:09.601Z,60.902,21.286684036254886,-38.00815200805664,15.76358699798584
1613783846846,2021-02-20T01:18:09.603Z,60.942,20.911684036254886,-37.63315200805664,13.76358699798584
1613783846885,2021-02-20T01:18:09.614Z,60.981,20.161684036254886,-36.88315200805664,14.57608699798584
1613783846925,2021-02-20T01:18:09.616Z,61.021,21.661684036254886,-38.00815200805664,14.13858699798584
1613783846964,2021-02-20T01:18:09.618Z,61.06,20.911684036254886,-37.63315200805664,14.57608699798584
1613783847005,2021-02-20T01:18:09.644Z,61.101000000000006,21.661684036254886,-38.38315200805664,15.82608699798584
1613783847045,2021-02-20T01:18:09.647Z,61.141000000000005,22.786684036254886,-55.07065200805664,14.26358699798584
1613783847085,2021-02-20T01:18:09.648Z,61.181000000000004,21.286684036254886,-37.25815200805664,13.38858699798584
1613783847124,2021-02-20T01:18:09.660Z,61.22,20.911684036254886,-38.75815200805664,14.95108699798584
1613783847164,2021-02-20T01:18:09.662Z,61.26,20.911684036254886,-39.50815200805664,13.82608699798584
1613783847203,2021-02-20T01:18:09.664Z,61.299,20.536684036254886,-36.50815200805664,15.38858699798584
1613783847243,2021-02-20T01:18:09.675Z,61.339,21.286684036254886,-37.25815200805664,15.45108699798584
1613783847282,2021-02-20T01:18:09.678Z,61.378,20.911684036254886,-38.38315200805664,13.76358699798584
1613783847322,2021-02-20T01:18:09.689Z,61.418,20.911684036254886,-38.75815200805664,17.013586044311527
1613783847361,2021-02-20T01:18:09.691Z,61.457,20.536684036254886,-38.38315200805664,17.888586044311523
