epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783846681,2021-02-20T01:18:14.256Z,60.772,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846720,2021-02-20T01:18:14.259Z,60.81100000000001,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846760,2021-02-20T01:18:14.270Z,60.851000000000006,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846799,2021-02-20T01:18:14.272Z,60.89,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846839,2021-02-20T01:18:14.274Z,60.93,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846878,2021-02-20T01:18:14.286Z,60.968999999999994,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846918,2021-02-20T01:18:14.288Z,61.00899999999999,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846958,2021-02-20T01:18:14.299Z,61.049,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783846999,2021-02-20T01:18:14.301Z,61.09,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847038,2021-02-20T01:18:14.330Z,61.129,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847078,2021-02-20T01:18:14.332Z,61.169,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847117,2021-02-20T01:18:14.334Z,61.208,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847157,2021-02-20T01:18:14.345Z,61.248000000000005,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847196,2021-02-20T01:18:14.361Z,61.287,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847236,2021-02-20T01:18:14.363Z,61.327,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847275,2021-02-20T01:18:14.374Z,61.36600000000001,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847315,2021-02-20T01:18:14.377Z,61.406000000000006,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847355,2021-02-20T01:18:14.378Z,61.446000000000005,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847396,2021-02-20T01:18:14.389Z,61.486999999999995,0.022362216865385868,-0.1905979598080917,0.9809673402563004,0.029587604234510307
1613783847435,2021-02-20T01:18:14.392Z,61.526,0.022352185249141367,-0.19059815765381294,0.9809659714297722,0.029639247804284133
1613783847475,2021-02-20T01:18:14.404Z,61.566,0.022352185249141367,-0.19059815765381294,0.9809659714297722,0.029639247804284133
1613783847514,2021-02-20T01:18:14.419Z,61.605,0.022352185249141367,-0.19059815765381294,0.9809659714297722,0.029639247804284133
1613783847554,2021-02-20T01:18:14.421Z,61.645,0.022352185249141367,-0.19059815765381294,0.9809659714297722,0.029639247804284133
1613783847593,2021-02-20T01:18:14.423Z,61.684,0.022309044613308626,-0.1905989755562708,0.980960059454274,0.029861326172977064
1613783847633,2021-02-20T01:18:14.434Z,61.724,0.022244620562773283,-0.19060018301549927,0.9809511361456416,0.030192972444779864
1613783847672,2021-02-20T01:18:14.449Z,61.763000000000005,0.022234588592308344,-0.19060036031651784,0.9809497382544716,0.030244614988914693
1613783847712,2021-02-20T01:18:14.464Z,61.803000000000004,0.022234588592308344,-0.19060036031651784,0.9809497382544716,0.030244614988914693
1613783847752,2021-02-20T01:18:14.466Z,61.843,0.022347519466417647,-0.19060183427530256,0.9809443916399058,0.030325396201918237
1613783847791,2021-02-20T01:18:14.469Z,61.882,0.02260201994351368,-0.19060612615638328,0.980926840119754,0.03067552279594512
1613783847831,2021-02-20T01:18:14.480Z,61.922,0.022875807217244595,-0.1906111876720522,0.9809046314193212,0.03114765863648405
1613783847872,2021-02-20T01:18:14.495Z,61.963,0.02297226847611294,-0.19061360376678613,0.9808931087220876,0.0314235294265119
1613783847911,2021-02-20T01:18:14.497Z,62.001999999999995,0.02292463049655079,-0.19061825674393096,0.980865549365568,0.03227871714123092
1613783847951,2021-02-20T01:18:14.509Z,62.042,0.0224870215299134,-0.19061966164333005,0.9808483123240568,0.0330917915614336
1613783847990,2021-02-20T01:18:14.511Z,62.081,0.02218785223337176,-0.19057199249132167,0.9808227627396324,0.03430339608482831
1613783848030,2021-02-20T01:18:14.513Z,62.121,0.021698915903867348,-0.19047235405208504,0.980748932315718,0.037161420210114
1613783848069,2021-02-20T01:18:14.524Z,62.16,0.021329773819194174,-0.190946838569002,0.9804042610014984,0.04349517903666392
1613783848109,2021-02-20T01:18:14.527Z,62.2,0.02006826886281744,-0.19480112435234972,0.9784085435691221,0.06607956118846135
1613783848149,2021-02-20T01:18:14.528Z,62.24,0.02168444482866101,-0.1989049017991104,0.9750746172499491,0.09589637995057174
1613783848188,2021-02-20T01:18:14.539Z,62.278999999999996,0.027584701066688047,-0.2025814971034567,0.9725145609505992,0.11142374090581887
1613783848228,2021-02-20T01:18:14.555Z,62.318999999999996,0.030246089170180783,-0.20439079514282427,0.9719621300774548,0.11224613421445867
1613783848267,2021-02-20T01:18:14.557Z,62.358000000000004,0.031863928101297394,-0.20428293782379006,0.9718495431875672,0.11296741479804738
1613783848308,2021-02-20T01:18:14.559Z,62.398999999999994,0.031405343985175485,-0.2034084083902544,0.9720674696054148,0.1127987513239495
1613783848348,2021-02-20T01:18:14.570Z,62.43899999999999,0.02955144115451662,-0.20200473294985966,0.9726889780154002,0.11043981274388076
1613783848387,2021-02-20T01:18:14.572Z,62.478,0.02664500428217928,-0.20106234721103505,0.9729241876966048,0.11082644664381176
1613783848427,2021-02-20T01:18:14.584Z,62.518,0.023430294099343368,-0.19937225912384135,0.9730106454690818,0.11380688649688572
1613783848466,2021-02-20T01:18:14.599Z,62.556999999999995,0.007511184690788738,-0.18764240817791064,0.9751766986804248,0.11732141794439295
1613783848506,2021-02-20T01:18:14.601Z,62.597,0.0009981900080257085,0.1787868439364786,-0.9775309899794208,-0.1116576539328792
1613783848545,2021-02-20T01:18:14.603Z,62.636,0.0071901464689205176,0.17157812198423555,-0.979560049828583,-0.10474425344591584
1613783848585,2021-02-20T01:18:14.614Z,62.676,0.012020121695064612,0.1653029751368595,-0.9813375283424932,-0.09750435145153558
1613783848625,2021-02-20T01:18:14.616Z,62.716,0.01084346092535681,0.16212804751042242,-0.9831652009653936,-0.08356496380838019
1613783848664,2021-02-20T01:18:14.618Z,62.755,0.005432901735748221,0.16115444694185113,-0.984536091395344,-0.06847198368365748
1613783848704,2021-02-20T01:18:14.629Z,62.795,-0.0005296234031418094,0.16221874996230798,-0.9850031330567312,-0.05876754655539529
1613783848745,2021-02-20T01:18:14.645Z,62.836000000000006,0.0072162209999093235,-0.1644442473512819,0.9849982531708288,0.051811744980909305
1613783848784,2021-02-20T01:18:14.647Z,62.875,0.014184225423913541,-0.16924978714924555,0.9843238824906668,0.04753747634822776
1613783848824,2021-02-20T01:18:14.649Z,62.915,0.018572764283922325,-0.17357341859263964,0.9835339449743734,0.04677926750243711
1613783848863,2021-02-20T01:18:14.660Z,62.95399999999999,0.020658545739889924,-0.17457207391391308,0.9833236535841292,0.04660909567099275
1613783848903,2021-02-20T01:18:14.689Z,62.994,0.021463598370917755,-0.175015630801398,0.9832278668789648,0.04660262559986516
1613783848942,2021-02-20T01:18:14.691Z,63.033,0.021636659584970405,-0.17537217337002114,0.983160088033736,0.046612198692785586
1613783848982,2021-02-20T01:18:14.693Z,63.073,0.021090902202401902,-0.1754377142061138,0.983134451842502,0.04715328067871367
1613783849022,2021-02-20T01:18:14.704Z,63.113,0.019743342606792908,-0.17545647217558813,0.9831152691170304,0.04805823991113934
1613783849061,2021-02-20T01:18:14.719Z,63.152,0.017710620786792402,-0.17537624542992436,0.983129534847562,0.04884489902401103
